id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,359.842549705,28.4527494871,675.851920782,560.0,73.7401683872,15.8230070898,1558.0,268.256473999,58.0352978616,101.0,16.2474630915,3.36954476508,6.0,0.6,0.06,54.0,1.26362358685,0.0389876063724
1,0.0,2,360.416265994,121.507572731,468.007607659,560.0,70.2243021906,15.0515337388,1477.0,249.871591658,53.4714593088,228.0,39.9357297472,9.04408124004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.249102385,870.450044689,1957.26164267,557.0,70.6195456561,15.2806016896,1562.0,261.279573495,56.2319801751,162.0,28.4204550258,6.43612137199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.220025177,120.964113658,766.047651905,562.0,72.7575695014,16.4149109932,1633.0,277.072312904,59.6638310618,50.0,8.2015062802,1.70228818428,8.0,0.8,0.08,55.0,1.25514934784,0.0371474238714
4,0.037,11,360.351725726,1591.1067377,1521.19003465,563.0,71.9657317638,15.4182053734,1508.0,252.649865335,54.1173793903,196.0,32.7984652302,6.98578870856,10.0,1.0,0.1,66.0,1.66625506447,0.0507477378018
5,0.037,11,360.021968363,1462.8346276,1927.97584843,561.0,70.088588031,14.6388522346,1595.0,267.083523937,56.4759093606,108.0,20.4732399436,4.86954990199,10.0,1.0,0.1,76.0,1.4535177032,0.0401625279318
6,0.0,14,360.57711595,1407.27140611,657.692981666,568.0,68.7489803492,13.7877692701,1603.0,266.576726307,56.8970394747,135.0,24.85686188,5.64420726372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.02855272,815.33698488,724.008745584,554.0,70.2146877435,15.0029188312,1428.0,238.617948417,50.8836872277,280.0,49.0559505731,11.0752994257,10.0,1.0,0.1,52.0,1.12093824377,0.0307021047996
8,0.037,4,360.305975585,1518.96969065,2100.09696714,560.0,70.2671931509,15.4338880341,1509.0,259.319045173,56.1464614986,161.0,28.7173671011,6.34722685298,8.0,0.8,0.08,55.0,0.933729303368,0.0228709096734
9,0.037,9,359.866933929,928.577409638,658.850248605,559.0,70.349474207,15.2397461979,1502.0,258.808408028,56.2574265992,173.0,29.0556867057,6.35601761853,8.0,0.8,0.08,51.0,0.991348757077,0.0245282966592
10,0.037,19,360.042056482,703.862915834,1039.52725637,568.0,75.7457835212,16.1547035938,1636.0,274.713409924,58.2847325129,46.0,8.16356332614,1.96643689089,5.0,0.5,0.05,45.0,0.993106297116,0.0289294384577
11,0.037,10,360.147134648,1090.10284436,816.263649358,568.0,71.1873022048,15.0308806461,1449.0,244.917292876,52.2739968987,262.0,41.2742657561,8.08439600967,16.0,1.6,0.16,58.0,1.20330648039,0.030132694755
12,0.037,19,360.771143418,614.769413898,1336.99696875,566.0,66.805820741,12.3731706907,1606.0,274.769002958,59.5417218337,88.0,15.7565246335,3.44787774493,15.0,1.5,0.15,75.0,1.45670028995,0.03573696528
13,0.037,14,360.130845777,760.603986714,180.340300579,569.0,67.1986061247,13.0701548638,1594.0,273.973237567,59.8471925071,101.0,16.3662509186,3.4947132911,11.0,1.1,0.11,67.0,1.4869998654,0.0401452229809
14,0.037,9,360.027656336,1434.91167909,1053.94191294,573.0,68.3508976582,13.3582208475,1442.0,244.251659331,52.3322819269,263.0,45.0771198298,10.0870081104,11.0,1.1,0.11,66.0,1.41696801711,0.0438036965431
15,0.037,8,359.967071221,362.176540556,1264.84844157,564.0,72.7841302558,15.505004169,1589.0,264.466040317,55.5753924439,121.0,20.5731224878,4.44665729763,12.0,1.2,0.12,52.0,1.00915403535,0.0255721569998
16,0.037,6,360.513447486,1626.70129981,2101.65074562,565.0,70.8742469434,14.3611797013,1501.0,252.829408051,53.7041035754,209.0,34.0670962746,7.15734686125,13.0,1.3,0.13,61.0,1.06948653289,0.0283262103539
17,0.0,10,360.583608085,1139.62084814,216.869977885,573.0,70.1761671626,13.8545465573,1588.0,261.540752465,55.1413501342,169.0,28.2937559175,5.79975980732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.925930528,1489.57491552,913.44799407,565.0,74.2338844002,15.8753667035,1505.0,251.749637235,52.9898882458,187.0,32.8502293392,7.42616414518,5.0,0.5,0.05,60.0,1.19893740344,0.0330259108376
19,0.037,5,360.853278959,1956.95198571,1602.45094546,561.0,68.9402727381,13.942589531,1500.0,252.110894615,53.7748131034,231.0,36.7682426511,7.63126677308,11.0,1.1,0.11,54.0,1.17031747909,0.0349130216543
20,0.037,6,359.99941436,1888.43886086,1900.10751997,569.0,70.7022979147,15.6530997112,1542.0,250.672128445,52.6640916277,223.0,36.6982053882,7.60777431691,10.0,1.0,0.1,54.0,0.941015478547,0.0225414519776
21,0.037,12,360.036623795,1586.89982371,523.654239838,574.0,68.1529618894,12.9098489587,1515.0,254.53091527,53.5415648538,202.0,35.4995631124,7.64868676212,9.0,0.9,0.09,50.0,1.06611220695,0.0257292667364
22,0.0,10,360.136626103,1019.62424162,697.860230852,561.0,72.7340322067,15.8018378369,1486.0,250.029392013,53.3787405158,230.0,37.2451629243,7.78373616624,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,4,360.278081413,1510.59444131,1945.21178631,575.0,69.8628737823,14.1262967599,1569.0,262.977505413,55.232198145,145.0,24.6680283342,5.2096061456,15.0,1.5,0.15,58.0,1.02055075565,0.0241280814812
24,0.037,7,360.252231332,1470.31045263,1046.44125864,576.0,75.9249911906,16.6021975824,1446.0,249.119512464,53.626041372,198.0,33.3599229712,6.95786856082,10.0,1.0,0.1,41.0,0.956876921457,0.0311445713063
25,0.037,10,360.403262627,1633.9797394,388.643612217,574.0,69.6423742504,14.1161409131,1667.0,279.711750989,59.3446232965,52.0,8.03122823681,1.58524023572,13.0,1.3,0.13,66.0,1.47745962321,0.0375997381218
26,0.037,7,360.708458161,2226.97439436,1698.86307752,574.0,71.6328510228,14.9863354616,1660.0,277.522998204,59.4866641893,39.0,8.11125771522,1.95234304156,13.0,1.3,0.13,76.0,1.50697172913,0.0401832305324
27,0.037,18,360.494844764,1967.16707363,695.13818111,559.0,72.8062015409,15.9738510953,1533.0,260.298291216,56.0481793552,146.0,24.5488136359,5.36260638992,14.0,1.4,0.14,66.0,1.13707542124,0.0271450861816
28,0.037,9,360.168578205,1880.95270455,605.551307063,566.0,70.969264922,14.8599772048,1410.0,237.536296401,50.3248103872,292.0,49.4401777174,10.7282606496,11.0,1.1,0.11,52.0,1.01449852134,0.0262253568598
29,0.037,6,360.141589498,788.551906058,1751.98818487,561.0,69.1429849265,13.9760150561,1507.0,258.978518826,56.7198492101,169.0,28.6815046429,6.36243488297,18.0,1.8,0.18,66.0,1.60776786688,0.0503467350586
30,0.037,12,360.32480759,544.852899908,1912.95048328,589.0,73.2877773138,16.1478208924,1501.0,255.468802593,54.646888518,177.0,28.7568501243,6.21805669892,11.0,1.1,0.11,73.0,1.43317644969,0.0352309303421
31,0.0,9,360.438868566,1752.24090997,120.915827915,577.0,68.5944511194,14.0113265658,1483.0,254.421645679,54.5239812333,230.0,37.0224802095,7.80177305196,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,16,359.883204307,1929.17405039,1938.48796986,579.0,71.6239586276,14.6461774289,1573.0,261.8341309,54.688394035,142.0,24.7626036103,5.53750038605,8.0,0.8,0.08,66.0,1.10136253769,0.024712312172
