id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.856634188,1532.77919747,1958.97497087,560.0,72.7999956618,15.8847221706,1573.0,266.79041083,57.125687353,122.0,20.4095994289,4.31192945035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.326623591,267.583615688,811.432288192,555.0,72.1855792421,15.371024455,1532.0,264.633417743,57.7413469978,109.0,20.4086366583,4.68546238686,15.0,1.5,0.15,70.0,1.39342076928,0.0373918454694
2,0.037,8,360.145519616,1042.59068934,181.737910058,562.0,70.4385312893,14.4041561991,1583.0,270.88142788,58.9151371309,92.0,16.3329334809,3.63838554369,13.0,1.3,0.13,51.0,1.14637371419,0.0327425067665
3,0.0,4,360.160253358,411.547124132,1453.43063712,556.0,67.799023009,13.7014337582,1615.0,271.599038329,57.6708271335,130.0,20.7143939165,4.09765933363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.223812146,920.571214668,905.761433658,564.0,69.410441456,14.6381547501,1626.0,282.43976881,61.7338307229,50.0,8.22144442061,1.70711806903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.288030284,529.502490643,691.16375644,575.0,67.5316951563,13.8955525264,1622.0,275.997563974,59.6269026276,104.0,16.5693027806,3.33125823048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.854511155,1998.4626141,128.847456744,556.0,70.5280714068,15.0520450455,1550.0,256.868386739,54.8333587831,196.0,32.7026738124,6.86368014097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.43276477,477.42665219,585.372799686,563.0,70.6677557809,15.17022684,1571.0,260.759451167,54.2782885958,168.0,28.6752891001,6.17073414134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.162794665,2225.8279519,600.181069158,567.0,74.7567780414,15.9961904172,1542.0,261.732384271,56.0171781938,136.0,23.6476823583,5.09038536607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.083878933,1640.36789767,508.071392779,572.0,74.1776597672,15.4055608378,1372.0,235.816068067,50.2722907139,293.0,47.3344241953,9.69397737978,13.0,1.3,0.13,66.0,1.43311664753,0.0425737534286
10,0.0,14,360.24918375,1273.38852881,1856.47055253,557.0,71.1674917088,14.946774477,1554.0,259.969243032,55.1633939849,175.0,28.9107492668,6.17139250325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.08610107,2152.4091863,946.036154916,560.0,71.086164765,14.1819775103,1602.0,272.500933457,58.5020576579,100.0,16.5304732334,3.42303930405,0.0,0.0,0.0,0.0,0.0,0.0
