id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.262175673,618.823826705,1831.1917862,571.0,73.6685392639,16.482397861,1449.0,247.024807661,53.3896384672,228.0,39.5038957577,8.83025086982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.55994854,1815.07157818,1925.73057261,574.0,73.3136517987,16.0028035077,1529.0,262.098376349,56.0998719868,160.0,24.6218093769,4.81616460925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.356069706,1450.77664547,862.981879066,561.0,75.1690452369,16.6470810856,1439.0,245.669410892,52.90290496,228.0,36.8148804392,7.62274957788,14.0,1.4,0.14,54.0,1.09239488826,0.0271081941311
3,0.037,4,360.149371773,48.8964305593,696.784937713,569.0,69.4926465476,13.7143993961,1502.0,255.506296234,55.2995348829,193.0,32.9632164448,7.01471487783,7.0,0.7,0.07,69.0,1.49156564664,0.0406065898106
4,0.0,13,360.653821825,994.09577203,742.438801811,561.0,69.1826502261,14.4327980583,1584.0,262.127803643,55.942666719,171.0,28.6952245484,5.87524039298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.045980426,2036.89635827,171.29578607,555.0,72.2582058901,16.2778326216,1672.0,279.534954827,59.0423878324,50.0,8.25173124837,1.87494368554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.207664805,1769.40976909,1231.57032744,556.0,70.6712247348,14.7558318614,1555.0,258.204801718,54.3387485586,174.0,29.0778325302,6.39494423756,10.0,1.0,0.1,50.0,1.17090898061,0.0311719168191
7,0.037,9,360.263029501,685.838138327,2045.83539389,558.0,69.8359613335,14.0169805787,1496.0,255.940763428,56.1508462733,192.0,31.9926323525,6.82549351971,9.0,0.9,0.09,70.0,1.33141521596,0.0349021546829
8,0.0,18,360.201846845,599.595282843,765.415732118,557.0,70.6546003338,14.8911053452,1503.0,256.705547686,55.6961672327,183.0,32.7900734243,7.35157596224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.170982709,1219.34682836,1931.73418647,567.0,72.0632673047,15.0410793643,1491.0,256.878426121,55.1660642236,160.0,28.3739434961,6.27194124106,13.0,1.3,0.13,76.0,1.55350268331,0.0439642705022
10,0.037,7,360.124900729,367.527061678,771.255102862,562.0,72.762044209,15.7828489669,1395.0,235.872318411,49.7543725825,294.0,49.1288831985,10.2972802403,13.0,1.3,0.13,50.0,1.11798400299,0.0306280880969
11,0.0,10,360.173501013,1222.41890294,1959.42596395,571.0,71.1476721181,15.0433910806,1520.0,255.825972566,54.3393822189,189.0,33.1450744424,7.27760800213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.389629288,1465.02964673,1515.65400726,571.0,70.2281939147,14.5084928131,1548.0,258.779271026,55.2551444557,167.0,28.8048153617,6.09595852932,12.0,1.2,0.12,53.0,1.16592430747,0.0316835613591
13,0.0,12,360.199335646,1469.27276989,1276.93619607,568.0,71.4457947838,15.1257490004,1528.0,264.502786144,57.6991067679,148.0,24.3916659864,4.96895647526,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.257410131,383.879714422,157.801005479,568.0,68.4943062815,13.477163827,1562.0,268.518206541,58.586533295,119.0,20.7048308459,4.37972341113,11.0,1.1,0.11,59.0,1.29184539593,0.0358885939997
