id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.194695164,1737.91197867,1392.20060235,547.0,70.9769775376,15.8932872366,1465.0,252.238628554,54.5589150108,213.0,36.8926042971,8.06774425304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.714289273,761.551402754,1475.76186671,563.0,69.9383839038,14.5042626319,1555.0,258.855084937,54.6328739536,177.0,28.9995378746,5.95948175282,11.0,1.1,0.11,51.0,1.10866714904,0.0286219182954
2,0.0,6,360.553324627,1782.33352776,61.1849295614,563.0,71.6155069677,14.9765664413,1604.0,267.99450994,56.6857384724,121.0,20.4154852288,4.27617717141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.402945601,350.445776334,487.057774442,563.0,75.3531988222,17.5923771852,1521.0,257.929307961,54.8981778063,151.0,24.4949932628,5.04393675981,10.0,1.0,0.1,63.0,1.23317537414,0.0307674649735
4,0.0,6,360.163237468,2011.83564389,1428.16457612,562.0,72.9604207402,16.1782412287,1684.0,286.042886121,61.858553853,6.0,1.19260045811,0.261342599875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.178674623,1288.91075182,759.643184025,578.0,68.884630841,13.8818380003,1519.0,254.879604473,53.6720600012,199.0,32.7092817047,7.01115111479,17.0,1.7,0.17,81.0,1.96457128873,0.0573805684267
6,0.0,11,359.970814885,1065.42597798,1007.24988681,552.0,69.2627550446,14.4564104636,1552.0,266.010473226,57.1022371884,153.0,24.7828082414,5.33417376878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.466628335,878.606141332,38.6428006386,561.0,69.2158462643,14.0484680801,1614.0,279.475177482,60.9608113865,54.0,8.25119191927,1.5749503599,15.0,1.5,0.15,67.0,1.56188475196,0.0452512359492
8,0.0,10,360.368308164,1389.72978625,1900.72899543,567.0,71.1885643313,14.7506353006,1482.0,251.909853518,54.3286101139,218.0,36.9763180394,7.97812447474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.08316714,2137.31144107,763.963929883,573.0,70.2985833022,14.1156443494,1493.0,249.582933179,53.3774790149,224.0,37.1489785471,7.73771894656,17.0,1.7,0.17,69.0,1.27623334837,0.0354447603783
10,0.037,17,360.356500657,459.420829266,1046.37429602,576.0,67.6491361765,13.2090925703,1627.0,274.227379744,58.7432057545,99.0,16.2641631408,3.47514980952,10.0,1.0,0.1,43.0,0.952258619677,0.0256483609682
11,0.037,12,360.338488488,1937.73568786,1913.98252891,570.0,68.4382112302,14.084932031,1593.0,273.284192901,59.0396326338,91.0,16.3131112689,3.6114568562,9.0,0.9,0.09,56.0,1.06613439956,0.0253297077308
12,0.0,10,360.280434889,299.029643729,1060.79220163,572.0,68.2728078282,13.8237287492,1721.0,283.513983434,60.0530512284,49.0,8.21566946377,1.67647176141,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.322815162,507.052964496,1008.76490135,576.0,72.9321063898,15.8893005289,1491.0,250.059228875,53.110709217,216.0,37.0321414566,8.06338972183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.473820232,1918.84379456,1387.69017922,572.0,71.7028503873,15.2386259486,1586.0,267.670422096,57.163717347,128.0,20.67443132,4.20525269771,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,359.958645204,1927.06982908,669.132147552,576.0,70.0124364423,13.9348453154,1535.0,259.161371902,56.3493899273,170.0,28.9352657731,6.12367467274,10.0,1.0,0.1,45.0,0.999587592218,0.027619477906
16,0.0,12,360.131186313,878.587056638,1744.17147661,578.0,72.6471914585,15.530727476,1592.0,262.869907217,55.0914002398,147.0,24.7379434175,5.30216977939,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.007972286,728.44008793,1364.4176143,559.0,71.1608431948,14.8664674095,1574.0,268.509987609,58.3753686706,118.0,20.5426096027,4.46002696019,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.413345546,1879.88023596,2072.85347855,569.0,70.7350519048,15.5126588946,1490.0,250.457636451,53.3606998429,216.0,36.7447764697,7.82290645977,10.0,1.0,0.1,53.0,1.07892179957,0.0318899295119
19,0.037,5,360.285027948,92.3777778627,1906.38453811,566.0,72.1082585333,16.0745607408,1719.0,285.40598819,60.2126803968,0.0,0.0,0.0,11.0,1.1,0.11,59.0,1.52069425905,0.0438191451713
20,0.037,9,360.150150539,385.842366719,637.758233443,562.0,73.5659727551,16.3120371017,1483.0,251.143710407,53.5533051597,199.0,32.8154673675,6.95469457343,14.0,1.4,0.14,61.0,1.19226473763,0.0327262243909
21,0.0,15,360.117942809,456.788180839,1968.43687213,577.0,67.6600303866,12.661087599,1533.0,255.631342112,53.9410881146,216.0,36.8327503746,7.74021053876,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,359.94252829,1366.89458197,460.577542921,559.0,67.796316012,13.7906236198,1440.0,248.902358215,54.0273939443,232.0,41.2151628597,9.30529079442,9.0,0.9,0.09,49.0,1.21588348495,0.0352950493346
23,0.037,6,360.428957304,2183.96972108,1751.62943473,566.0,69.7827556502,13.8869605146,1681.0,283.898126103,61.1139000889,20.0,4.15478213971,0.9765895735,8.0,0.8,0.08,67.0,1.49563729729,0.0424355188372
24,0.037,10,360.214863228,964.66665292,981.368716682,571.0,71.6173770078,15.273189558,1527.0,257.544603046,55.3582399712,168.0,28.4805742704,6.12391535824,11.0,1.1,0.11,63.0,1.40203721435,0.0389927115918
25,0.0,8,360.029537896,2143.30619022,896.891098123,568.0,70.7006562128,14.2548015178,1595.0,265.002513965,56.6115705684,152.0,24.407118027,5.05039981112,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,360.411712367,1672.50256201,312.077094077,563.0,70.9177331457,14.534772331,1602.0,266.343099731,56.5758113483,127.0,20.8112219053,4.23088987513,9.0,0.9,0.09,57.0,1.06409079273,0.0254021767384
27,0.037,3,360.420265854,436.239933795,2025.79835832,574.0,70.7584262376,14.6335200606,1602.0,265.997252484,55.8829478364,120.0,20.5063370002,4.31724651355,16.0,1.6,0.16,64.0,1.19583888921,0.0350463001634
28,0.037,10,360.238786964,2054.49112052,1211.90061251,556.0,71.1368550511,15.2305640002,1487.0,250.488868946,53.7615180286,213.0,36.6707218431,8.01514155016,7.0,0.7,0.07,61.0,1.11775723504,0.026127494207
29,0.037,7,360.754961058,1686.04708934,462.527264897,570.0,68.5941474628,13.9553206717,1576.0,264.895307923,56.6672270482,150.0,24.4179799104,4.9781636647,8.0,0.8,0.08,68.0,1.38329725093,0.0376602393474
30,0.037,8,360.611496421,415.337063125,2249.74699684,562.0,67.5569687093,13.8251337334,1529.0,262.160144124,56.7655520074,167.0,28.7298079354,6.4143701237,7.0,0.7,0.07,52.0,0.978697069052,0.0263614570584
31,0.037,3,360.080766139,1829.57060661,2194.98074787,569.0,70.9805799236,14.7614721829,1477.0,245.994525396,51.6981179175,258.0,41.0739785255,8.57404990809,9.0,0.9,0.09,58.0,1.17663767532,0.0386926340994
32,0.0,14,360.359062883,485.416154021,2093.72598309,564.0,70.2157086904,14.4223117385,1568.0,269.444941339,58.5746272352,131.0,20.3424886546,3.98552734467,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.802907564,347.738289634,1019.04403012,570.0,70.6310521345,13.666670685,1581.0,269.030642429,58.1382066239,131.0,20.3616644679,4.06323777083,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,11,360.459866958,932.306771444,346.861476401,567.0,70.9559943103,14.4635152025,1530.0,261.275216915,56.4571912031,146.0,24.8047285683,5.45693615239,16.0,1.6,0.16,68.0,1.4030554879,0.0369563497819
35,0.0,4,360.246419328,146.741167131,1433.23817217,552.0,70.4179109951,14.6990890428,1653.0,281.478478121,61.690676706,49.0,8.22809073833,1.80740469283,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,359.870076509,1302.02899051,1320.8070677,579.0,70.7727397684,14.7793448647,1540.0,260.609712477,55.7261986809,171.0,28.6250812579,5.90657556096,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.363731856,1090.68190258,2165.53947815,558.0,72.1983736668,15.3091256667,1684.0,283.798365772,60.6776573666,21.0,4.10324865549,0.906257494766,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,18,360.299706934,805.327698696,445.818778538,567.0,70.2428121905,15.0412766282,1552.0,265.363258622,57.8664875208,154.0,24.4222114507,4.77442444078,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.557406954,2042.83963653,1715.16189031,586.0,70.3527669893,13.6325694111,1563.0,269.538599184,59.0469203227,121.0,20.2573581679,4.21395214566,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,359.963964507,1178.58979276,668.539028284,559.0,69.0872555707,13.6750959558,1655.0,278.767327471,60.0784292762,75.0,12.2938519356,2.61447597462,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.319805719,231.521378082,364.864734703,571.0,68.8112878055,13.3521882021,1633.0,274.930026817,57.8035801201,99.0,16.3720321624,3.51135321683,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,13,360.571243812,1134.05042718,1179.37701109,563.0,72.3562302919,15.0185610142,1511.0,252.859480329,53.8856888258,198.0,32.9248452237,6.92313689912,6.0,0.6,0.06,59.0,1.32577657575,0.0381483027435
43,0.0,9,359.965870047,1262.1227696,143.556880145,555.0,70.5034127452,15.1067260327,1584.0,269.136818826,58.0567905228,120.0,20.5388707243,4.36485149446,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.297723633,245.208733721,617.815718652,559.0,71.0553641485,14.9491068573,1576.0,264.662019412,56.4781866978,148.0,24.4836742612,5.10591186084,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,11,360.547041053,1115.62046065,1229.82887907,562.0,72.411582828,15.4012025438,1629.0,272.955237341,58.7670153135,70.0,12.3122095218,2.72083967691,13.0,1.3,0.13,53.0,1.10689323177,0.0322062322738
46,0.037,6,360.853290931,62.1135809263,427.146041209,572.0,74.8556151783,16.514451191,1567.0,266.329974722,57.2029447388,100.0,16.3727848242,3.41822968395,11.0,1.1,0.11,67.0,1.48614648482,0.0419024838493
47,0.0,11,360.115857044,1016.15814429,2245.12282246,575.0,68.4073197298,13.8723167735,1688.0,287.649548566,61.6998498968,24.0,4.02468819269,0.856631781949,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.208425221,2242.41156873,691.785241052,564.0,71.5097349458,14.7807646329,1580.0,265.399284069,56.6463376162,140.0,23.2485052677,4.87470550586,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.385619127,459.496922224,661.474334154,554.0,72.9735789807,15.9999123373,1484.0,254.422376653,55.6046734675,203.0,32.6390141478,6.74988343775,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,11,360.095189446,1582.18045374,1454.36975766,573.0,72.0656036257,14.8267781022,1488.0,253.08379406,54.9226891527,192.0,33.1130677944,7.11762771498,6.0,0.6,0.06,46.0,1.20940855704,0.0360771649499
51,0.037,10,359.989106834,462.320351904,952.217397307,557.0,73.4413659269,15.9334454046,1497.0,252.076372843,54.0484751779,195.0,32.8784913701,7.05243773708,7.0,0.7,0.07,46.0,0.905393779386,0.0258332565418
52,0.0,9,360.448501894,1290.3145687,978.619322979,571.0,71.4633074143,15.0103091545,1420.0,243.911015596,52.6798078793,262.0,44.756505828,9.82677353138,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.097778112,1797.06245652,2129.34194922,565.0,72.4705276673,16.0581997376,1601.0,262.988204616,54.7187202975,140.0,24.5442099532,5.38108653232,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,7,360.279485443,577.084784538,372.09899815,562.0,67.147984859,13.3560349197,1569.0,260.990280377,55.5019631633,168.0,28.9456389594,6.31415639609,16.0,1.6,0.16,67.0,1.35842155267,0.0345479866116
55,0.037,9,359.920654709,1299.77580143,1703.07185271,563.0,71.390474641,14.6220319859,1620.0,276.965335507,59.2324004364,59.0,8.47990695001,1.78776068098,13.0,1.3,0.13,80.0,1.92632157697,0.0540904388482
56,0.037,5,360.07262573,722.626221367,620.619150402,587.0,68.8290900039,13.3601372828,1623.0,272.455789041,57.3324140352,105.0,16.4968339212,3.09381323191,12.0,1.2,0.12,59.0,1.10273568574,0.0266293904884
57,0.0,10,360.630042066,213.625663117,168.301967531,574.0,70.8358181704,14.4250304246,1629.0,268.905985771,56.659881562,115.0,20.5542408318,4.52664389755,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.200587827,454.248999428,2085.71561979,574.0,72.7573367688,15.0588286305,1600.0,270.560604403,58.1688429828,101.0,16.7657437743,3.55787381891,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,9,360.343979352,430.468271784,835.470786962,561.0,71.5089954928,14.9595632514,1650.0,278.160503399,59.6398596184,47.0,8.18429308952,1.70559344559,10.0,1.0,0.1,65.0,1.24366460514,0.0305462505265
60,0.037,11,360.276243803,1918.74730042,1116.40343199,571.0,71.291384976,14.4651706388,1704.0,285.247829389,60.9308225419,0.0,0.0,0.0,21.0,2.1,0.21,78.0,1.59044793609,0.0442380595284
