id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.08476664,1648.06065327,1406.67220342,571.0,68.3544230593,13.5262622785,1552.0,262.775877144,55.9415692026,159.0,28.9447597703,6.63059257029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,359.908930363,648.736552606,907.686807981,564.0,68.0434027333,14.4207264925,1557.0,260.747285972,54.6004411799,173.0,28.6729195325,5.9778728887,12.0,1.2,0.12,60.0,1.34060121692,0.037823512101
2,0.0,8,359.921276557,1016.71073366,553.26517451,555.0,69.2599187346,13.896565663,1497.0,257.839887588,55.5480605129,198.0,32.9223304006,6.95283874822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.102485449,120.924395706,1609.29715904,559.0,69.313704411,13.9712316396,1697.0,282.539931056,59.9823459439,51.0,8.35312562729,1.76354153361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.271877997,1845.38981127,181.455626908,572.0,69.3663481231,14.4418286986,1584.0,266.483804234,56.5145869609,147.0,24.398333321,5.01914650947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.642934925,485.381895649,410.371720317,568.0,70.1371886616,14.6934810226,1524.0,257.201825215,54.3050036415,194.0,32.9113719221,6.99777677549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.489783877,1258.6442852,525.210138773,572.0,73.347646185,15.397450702,1515.0,262.006089852,56.867737992,152.0,24.6728760361,5.2804264314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.077313304,1759.8393315,137.745769826,559.0,73.2309894416,16.4633950362,1588.0,266.599267782,56.790536426,110.0,20.236861364,4.59526440962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,359.92353245,1185.84953537,134.293101823,565.0,71.2349208299,14.6246365761,1531.0,260.776278138,55.9649430388,154.0,24.8306324423,5.13418158642,15.0,1.5,0.15,62.0,1.75939556796,0.0562811315727
9,0.037,8,359.907485535,715.877043781,2218.97113135,564.0,70.4317018801,14.3686591691,1662.0,279.061785242,59.5973966966,45.0,8.23352851449,1.98402468142,11.0,1.1,0.11,56.0,1.29424732655,0.0361353344017
10,0.037,13,360.109712175,445.546144526,985.504640581,552.0,71.4216970894,16.128942048,1565.0,266.034130878,57.8779983358,124.0,20.6211782081,4.44787828525,8.0,0.8,0.08,52.0,1.21655566031,0.0337428821419
11,0.0,7,360.048200747,1124.4874002,1988.52520846,567.0,68.8615250833,13.7401207638,1583.0,266.469837165,57.477690421,147.0,24.8791629184,5.46485744958,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.06235242,70.783199763,1228.67183704,557.0,69.0539305551,13.8114926639,1532.0,264.416825682,57.0142192417,148.0,24.441415275,4.97854227848,9.0,0.9,0.09,58.0,1.19599629129,0.0310616547997
13,0.0,12,360.035360717,1685.0172182,568.549197628,555.0,67.113961428,13.4838829725,1540.0,264.643541387,57.2541279985,164.0,28.3602308873,6.11226679242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.033355975,93.2867462447,419.914138464,562.0,69.7596759185,14.0488743207,1668.0,279.888142145,59.3752166337,51.0,8.18579177538,1.71619798945,10.0,1.0,0.1,52.0,1.23220354287,0.0370212913281
15,0.037,9,360.039794419,1979.14617364,474.713806528,553.0,67.9750862499,14.2172607986,1566.0,270.174177557,58.9364611834,119.0,20.3070744621,4.42345480273,5.0,0.5,0.05,57.0,1.20765361302,0.030095034638
16,0.0,9,360.033969098,147.62154747,1114.87249189,561.0,70.3101955186,15.0367940883,1585.0,261.126743872,54.4625838509,161.0,28.6297021855,6.11651367927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.23949331,2225.88952681,357.270569436,565.0,67.8034969717,14.1462250185,1597.0,269.588446769,56.8887047928,126.0,20.2951740301,3.94803205879,13.0,1.3,0.13,63.0,1.18585386184,0.0295798794515
18,0.0,11,360.297100613,1789.29024112,1985.74643652,568.0,72.18617839,14.3696060284,1541.0,263.40396433,56.7289717824,147.0,24.5315890809,5.12674520104,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.083975977,1884.91478915,1814.87276402,567.0,67.0299623587,13.4788739385,1639.0,272.431337452,57.287058323,128.0,20.5459242959,4.40393299146,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,360.08691447,2029.75145121,1244.36222475,565.0,68.9692857679,13.3879121722,1576.0,264.286256879,56.0824466647,145.0,24.7583145178,5.4629720442,9.0,0.9,0.09,63.0,1.1220087723,0.0274931129177
21,0.037,13,360.252365074,2123.88877808,1838.25523341,567.0,67.9792669944,14.0078582552,1555.0,269.664175787,58.7761088031,124.0,20.5369350726,4.30128361462,10.0,1.0,0.1,50.0,0.89025778168,0.0194535282676
22,0.037,6,360.249903881,2024.52822704,185.199146019,558.0,70.3558742366,14.8129180683,1524.0,262.581265414,56.4235374334,140.0,24.6806789353,5.37068902056,13.0,1.3,0.13,71.0,1.21982158051,0.0274234788299
23,0.037,8,360.523247843,442.172585313,2018.62025681,568.0,69.7998520219,13.9808177752,1654.0,274.428387791,57.5103625994,72.0,12.5965568593,2.79574048278,18.0,1.8,0.18,71.0,1.40043326968,0.0346785647797
24,0.0,9,360.084461583,433.247857897,842.130597002,548.0,68.1746711249,13.6770759859,1614.0,275.22685917,59.4630208154,92.0,16.6129149465,3.71387251894,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.223559329,156.201846932,264.498079374,573.0,69.9777224387,14.2334549095,1690.0,286.09405344,61.0973382537,22.0,4.0916504862,0.925917869815,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.365430563,603.361129665,2088.08019585,566.0,71.7075375168,15.0694284555,1610.0,271.993224328,57.7570830225,94.0,16.3852286937,3.50797599368,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.201765041,1125.87384572,947.211573589,577.0,72.6278970831,16.1288317059,1596.0,268.927378054,57.6861882413,101.0,16.5609837213,3.70182304593,9.0,0.9,0.09,44.0,1.02502607088,0.0286219394949
28,0.0,4,359.900316482,179.410766681,2212.50262713,561.0,70.2420596325,14.8672160584,1688.0,281.631890735,59.8172214192,48.0,8.25023488575,1.68342639424,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,6,360.19606512,1807.37008535,1202.12416946,572.0,69.3258894388,13.8279746825,1628.0,276.432382879,58.5869002514,70.0,12.3429091813,2.69194185461,10.0,1.0,0.1,45.0,0.909484491124,0.0249155808527
30,0.0,9,360.842944647,268.854936122,998.910358078,566.0,70.6048614107,15.2927668255,1565.0,268.989342089,58.6371755409,127.0,20.5397570231,4.30611778376,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,360.349757521,345.4430857,981.110446109,562.0,73.5931238699,15.9298202169,1550.0,263.772968696,57.1699669334,112.0,20.4206635444,4.53095028589,13.0,1.3,0.13,51.0,1.08636333139,0.0283450732898
