id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.296886371,669.98927038,374.201508663,565.0,73.3686441577,15.2932407571,1445.0,243.784240452,52.8885102816,242.0,40.7788175791,8.8575905129,9.0,0.9,0.09,63.0,1.24226596165,0.0326059402276
1,0.037,8,360.028204696,9.53966066787,1682.17645292,566.0,68.774183624,14.049278731,1578.0,268.477137736,58.0868517418,119.0,20.4901256171,4.27653915241,10.0,1.0,0.1,59.0,1.39907496035,0.0413682873294
2,0.0,11,360.110260559,1082.11177374,1573.10198014,571.0,67.3667661862,13.4607442294,1547.0,259.557416227,55.6001488512,199.0,33.1509008482,6.90168916639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,359.867133096,2116.49358213,1678.06091402,569.0,73.65443264,15.4092654742,1601.0,275.901085033,59.6280963102,48.0,8.45420063702,1.85841051758,8.0,0.8,0.08,67.0,1.22018874198,0.0294127237639
4,0.037,12,359.954527144,1165.93788723,915.547932677,554.0,73.9986889198,16.7760873237,1373.0,235.306938907,51.1632278256,294.0,49.0759856446,9.96709428141,7.0,0.7,0.07,39.0,0.96256584662,0.0315317986983
5,0.037,15,360.75661568,1750.6406862,1893.47588902,568.0,71.1232793546,14.7222738019,1467.0,253.698316381,55.418131229,206.0,33.1880516832,6.90010344155,10.0,1.0,0.1,57.0,1.08810692469,0.0260887314713
6,0.0,5,360.23479355,2122.4670504,193.2872124,573.0,72.8016537442,15.0454020114,1597.0,266.993446001,56.3242749678,123.0,20.3101191126,4.38774977563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,359.924965974,978.895115369,871.903787505,575.0,70.2388691338,14.7008063578,1520.0,259.525296538,56.3829719459,174.0,28.3882322374,5.95119963718,7.0,0.7,0.07,60.0,1.34358207235,0.0361522967315
8,0.037,13,360.562384968,1536.60000757,1679.81962852,573.0,71.3616640655,14.9000492976,1502.0,257.892070335,55.8674256454,168.0,28.5120441564,6.15779257794,13.0,1.3,0.13,64.0,1.24556306009,0.0308166597857
9,0.037,6,360.063138387,1095.32299289,1398.55670364,567.0,73.5488248015,15.6757671016,1448.0,247.701854352,53.0504224545,215.0,36.5141186708,7.84822285254,10.0,1.0,0.1,55.0,1.3071394792,0.0387325744755
10,0.0,9,360.243050401,1781.87707323,166.380702419,574.0,69.0819681263,14.0041060105,1618.0,282.954737353,62.540809514,46.0,8.21643715406,1.82165950248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.608155997,2037.11621446,1330.65387027,550.0,70.7824870493,15.733212451,1559.0,262.92071002,56.513723806,146.0,24.4708658837,5.34529953102,8.0,0.8,0.08,55.0,1.14524985723,0.0329871795593
