id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.169158438,35.5541463442,379.163904064,552.0,71.7749332016,14.9799592832,1624.0,276.079380679,59.0657843136,78.0,12.3797180807,2.4749997082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.542079179,1931.30292726,125.783453,582.0,70.8911015073,13.8732673312,1606.0,270.335598718,58.9545616902,94.0,16.5308184104,3.56637973958,9.0,0.9,0.09,62.0,1.37099824834,0.0392765261875
2,0.0,7,360.3351402,1578.26201975,307.278672927,573.0,69.0447675485,13.350065443,1637.0,270.515330619,56.7168455952,116.0,20.5251925041,4.65687058335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.412035583,1901.68418883,1752.7867445,569.0,69.796148848,14.7687034901,1565.0,265.722780304,57.504350039,135.0,24.5209403554,5.55314103978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.267863838,875.51881585,1261.23471804,582.0,70.5717630423,13.8809239344,1617.0,272.924443701,57.8773377788,107.0,16.6228160285,3.30627151579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.997516019,778.618917496,1274.8673479,562.0,71.1660359956,14.0819827152,1634.0,276.850345699,59.91247565,75.0,12.1485253175,2.54543551529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.246513587,1702.67281908,802.66949184,560.0,72.5015038405,15.2341175096,1475.0,252.397517607,54.0249972622,193.0,32.6542349392,7.15095132459,11.0,1.1,0.11,61.0,1.44097066109,0.0435765988705
7,0.037,8,360.451203346,85.4634517452,1780.42759902,565.0,66.2553672429,13.2841468178,1615.0,271.449056969,57.8778775775,117.0,20.608718691,4.57003087242,7.0,0.7,0.07,59.0,1.04669213588,0.0280426133714
8,0.037,8,360.071960773,1150.35793952,1721.60624257,577.0,71.41093427,14.8778524988,1567.0,262.768029539,55.5490774061,148.0,24.510170948,5.007568837,5.0,0.5,0.05,53.0,0.973249525606,0.0236174753919
9,0.037,9,360.103602817,1675.84429364,1735.48982242,569.0,70.8286727904,14.552673458,1534.0,258.064880202,55.7844386152,171.0,28.8866559302,6.33946623072,13.0,1.3,0.13,51.0,0.935849973852,0.0202365813599
10,0.0,8,360.225766181,1127.64353166,1843.11681932,571.0,70.4545860324,15.394758813,1490.0,252.535994472,53.5816278151,217.0,37.1172864485,8.10883047638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.489666827,1916.67138449,1604.07971153,568.0,69.9883791503,13.8609178007,1508.0,255.492795167,54.8966996736,189.0,33.043254935,7.14469645475,7.0,0.7,0.07,51.0,1.00041488881,0.0257560206841
