id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.010583621,1294.1423709,379.206232985,569.0,68.8105465249,14.0907147804,1571.0,262.56108457,55.6585224506,166.0,28.7493794542,6.12938834735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.043573306,922.724591981,777.934560927,574.0,67.6466365287,13.6807369666,1494.0,253.693531346,53.977749054,206.0,36.8161778235,8.31509814684,10.0,1.0,0.1,49.0,1.11716102397,0.0308976355549
2,0.037,8,359.988775637,398.176676174,1149.19263234,558.0,70.4654220573,14.238834256,1523.0,254.605727211,54.6576564754,191.0,32.7862795064,6.84864840631,10.0,1.0,0.1,54.0,1.35166258797,0.0418540603131
3,0.037,11,360.40518842,715.044728508,1847.33913394,552.0,71.8833046731,14.9332971264,1591.0,269.747556632,57.7297501705,99.0,16.2404403159,3.20145754105,8.0,0.8,0.08,69.0,1.4233962632,0.0361433127372
4,0.037,11,360.356626655,1262.07854505,2036.58394833,567.0,70.7943187558,14.4906762656,1548.0,261.939220681,56.0304556692,148.0,24.7991415852,5.22531117096,13.0,1.3,0.13,64.0,1.21350038502,0.0325315206423
5,0.037,7,360.562271077,2153.37600092,2113.81185749,562.0,68.4968349984,13.8616997806,1566.0,269.201756125,58.2552743385,126.0,20.5972952342,4.23410959695,8.0,0.8,0.08,52.0,1.01918493028,0.0288472989147
6,0.0,6,359.982324899,1317.61561727,1384.47448573,584.0,70.1578245212,13.0311364143,1572.0,265.424533238,56.8534202402,142.0,24.4262865263,5.30515560687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.887405923,735.789471076,222.730112657,559.0,71.8471712526,14.4959203857,1574.0,268.115197386,57.6590019317,123.0,20.1838619369,4.26096555935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.438175365,739.324049189,117.239991169,557.0,69.7600095574,14.3136001125,1563.0,269.942829564,58.0887511918,115.0,20.441900668,4.53811836408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.245467508,484.952391687,933.421877913,563.0,70.2196128799,14.3846855475,1543.0,258.531778586,54.7085001184,163.0,28.9634278096,6.40863846614,11.0,1.1,0.11,55.0,1.26565350983,0.0355106920686
10,0.0,8,360.114203118,429.519639828,474.782864682,569.0,72.2524534215,15.3350807697,1647.0,281.405846155,60.5377422208,38.0,6.39546408516,1.38176179992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.794284519,562.664997753,2013.42977287,553.0,72.0191346587,16.1677233395,1566.0,259.612120947,54.6362239391,175.0,28.4341690829,5.64704425421,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.129830792,1964.80426424,592.440258155,572.0,68.490850086,13.5611859816,1532.0,262.576618695,57.9501586155,171.0,29.0155466887,6.22445753522,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.281676293,1452.79212853,2050.17596472,572.0,69.6502160389,14.2452604975,1523.0,253.82696579,53.651868913,194.0,33.8213805789,7.41848257962,15.0,1.5,0.15,63.0,1.2171072769,0.0312122821082
14,0.0,8,360.395951251,1263.95857712,2075.77236323,566.0,69.8626865296,13.7533199961,1633.0,278.031597356,59.7507866442,64.0,12.2155102233,2.81931594317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.512265421,1937.88134637,1619.52797946,557.0,69.4928258523,14.6793208404,1620.0,270.159248559,57.3770811597,119.0,20.4149046878,4.30235895214,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.413866439,1966.31082854,1158.52036026,577.0,67.4726924475,14.256521507,1672.0,281.512318494,59.591315543,46.0,8.17376846156,1.74902339091,14.0,1.4,0.14,67.0,1.56826893532,0.0465558128773
17,0.037,4,360.495924669,201.097265233,101.80801631,565.0,70.4919466454,14.7055950162,1579.0,261.95818061,55.9043016794,143.0,24.5149537799,5.23657683045,15.0,1.5,0.15,75.0,1.59678663756,0.0429355232252
18,0.037,3,360.264127951,1126.5779308,2173.8327374,567.0,70.9245638583,14.5808965518,1639.0,274.336840652,58.011505478,75.0,12.2910810171,2.55639471004,15.0,1.5,0.15,73.0,1.18650614677,0.0279025578272
19,0.037,6,360.447468589,203.879562014,1797.50604296,563.0,71.7560806933,14.2676374281,1626.0,273.661580502,58.8245898657,60.0,12.3097599644,2.87107380079,10.0,1.0,0.1,63.0,1.29370951908,0.0336840835826
20,0.0,12,360.091129496,464.78816435,1418.76988701,562.0,73.7531291218,16.3734020069,1393.0,232.861429333,49.4937153207,313.0,53.4304646231,11.6087931579,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.412036608,344.057015727,1315.33521731,570.0,74.5952377203,17.246932889,1522.0,254.751078466,54.0694995201,168.0,28.691519252,6.35704302994,13.0,1.3,0.13,44.0,0.883551386657,0.0223155621935
22,0.0,9,359.888515205,1486.51917538,2131.25264308,581.0,69.015604444,13.1572653298,1531.0,258.538743949,55.3949093105,190.0,32.5424714603,7.35911176435,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.674539407,908.546410232,337.719724136,563.0,71.308461164,14.989498614,1506.0,255.937799622,54.5522717212,193.0,32.7559888218,6.73794988379,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.71918425,312.91295464,1156.38790472,572.0,68.8855654846,13.5883956371,1569.0,270.684628224,58.1178768711,126.0,20.4661612927,4.17302295731,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,13,360.283796146,1123.97189214,1608.57983791,582.0,68.398503815,12.892215208,1626.0,273.372884504,58.1460670591,99.0,16.2875844093,3.2353806552,8.0,0.8,0.08,48.0,1.21598322373,0.0373263767388
26,0.0,11,360.159990521,728.005209381,1143.23548669,557.0,70.4885073638,14.1373650129,1574.0,268.865901217,58.1751074717,125.0,20.6665335585,4.26025493118,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.044916053,420.369585012,75.902152269,569.0,71.0233224193,14.2300145409,1667.0,284.895544677,61.319925826,27.0,4.13440613314,0.807098602973,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.355609807,1049.08896626,1384.94005105,563.0,74.0890063942,17.5100719631,1553.0,266.128733424,57.8253737263,92.0,16.5418693632,3.77188527938,16.0,1.6,0.16,72.0,1.8203534824,0.0560589901166
29,0.037,8,360.028659425,811.849396177,824.997972887,557.0,71.6574377837,15.7693313008,1459.0,245.009217305,52.1502566553,243.0,40.5469481431,8.51855303556,15.0,1.5,0.15,69.0,1.51206484047,0.0414812719382
30,0.037,14,360.228428607,523.038151747,2056.10828055,563.0,72.9564400659,17.0463587761,1642.0,276.447192056,59.0475185171,46.0,8.16852043098,1.74758856422,13.0,1.3,0.13,59.0,1.22268719513,0.0319890416148
31,0.037,6,359.872667077,324.068127405,54.8121524074,567.0,68.6218306832,14.0731691658,1649.0,280.710671081,59.9157869165,48.0,8.27188172697,1.72434093268,14.0,1.4,0.14,53.0,1.06884446612,0.0296923282552
32,0.037,7,360.113014363,623.036952668,1537.54663015,575.0,68.5094208818,13.5981121927,1595.0,269.03669959,57.955832111,121.0,20.6854532372,4.31337426391,8.0,0.8,0.08,49.0,0.970255674922,0.0249318621653
33,0.0,10,359.98500097,961.758432217,1597.09798969,571.0,70.4237823653,15.4794859761,1576.0,265.300054055,56.3319088465,140.0,24.364614997,5.21736828031,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,10,360.293975135,1557.37470346,400.997917595,565.0,68.7962125352,13.882790885,1444.0,240.062192308,50.8286525896,292.0,49.4828086025,10.6296499084,10.0,1.0,0.1,50.0,0.791772156286,0.015559701043
35,0.0,12,360.248215525,479.31270708,20.5577899015,560.0,69.6170273968,14.7627542639,1613.0,273.896594771,58.9667553309,105.0,16.5133193763,3.32033958962,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,13,360.466588749,1911.45309487,463.333714426,565.0,68.791901357,14.4703493364,1551.0,256.090394786,53.6523167197,197.0,32.9858839646,7.29711762608,7.0,0.7,0.07,75.0,1.49817314883,0.0403715905927
37,0.037,13,359.936362982,1659.2525459,1520.85465173,556.0,71.1334086065,15.001033473,1475.0,257.363838685,56.3024329309,157.0,28.5832394095,6.22618437685,13.0,1.3,0.13,70.0,1.69329562837,0.0506559015001
38,0.037,9,360.333315456,1409.28135583,949.740924397,554.0,69.0224689768,13.3549450416,1500.0,255.885251263,54.8707672218,199.0,32.9832445447,6.80216720955,9.0,0.9,0.09,45.0,1.34170153146,0.0449422680037
39,0.037,12,360.395777337,230.535248766,538.832656308,562.0,76.1738390949,16.9867064232,1514.0,253.151570977,54.3058660752,171.0,28.9784175086,6.2006935843,8.0,0.8,0.08,42.0,0.923318252967,0.0240939542237
40,0.037,14,360.36021862,276.88950868,1613.13350999,569.0,72.5514044638,15.6676328069,1530.0,252.319475473,53.3468586622,194.0,32.8924581763,6.95975593729,12.0,1.2,0.12,62.0,1.0539219242,0.0270602972593
41,0.037,9,360.350886635,1076.09501283,1188.54155971,554.0,74.0906998391,16.291490032,1516.0,254.218023438,54.408892548,166.0,28.7393039658,6.31886133537,11.0,1.1,0.11,76.0,1.98134619573,0.0596926243382
42,0.0,9,359.955534299,849.136521911,52.4233085732,561.0,70.6843530327,14.7100959435,1633.0,272.755529393,58.6122458504,103.0,16.7112361152,3.62021807815,0.0,0.0,0.0,0.0,0.0,0.0
