id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.193501089,835.910475192,1374.67725947,567.0,73.2180512278,15.9156387214,1525.0,255.720340898,54.1854930842,169.0,28.5938040511,6.14273856766,10.0,1.0,0.1,64.0,1.50471205963,0.0424438950742
1,0.037,9,360.304988955,33.7409666315,1765.82004193,567.0,69.5016189573,13.652989672,1451.0,247.662188253,53.5531790729,243.0,40.6680068855,8.64157901998,10.0,1.0,0.1,57.0,1.23403893173,0.0345352129418
2,0.0,12,360.043011162,1471.87487407,1522.04583751,568.0,67.5274107893,13.8647583399,1603.0,267.555585406,57.0821864077,157.0,24.9564563887,4.92947129444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.919957983,1783.6026505,174.791340565,562.0,69.1043149377,14.2591380264,1616.0,273.306107088,58.5081053416,106.0,17.613841985,3.82040316199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.562756902,318.301014185,780.796816465,562.0,69.460284034,14.2956922838,1594.0,263.24790895,55.4110901919,150.0,24.6854838447,5.20612596387,10.0,1.0,0.1,72.0,1.66228884953,0.0467852492123
5,0.037,8,360.038689561,853.630851037,763.202397283,565.0,72.3376080825,15.5058276828,1540.0,260.638303815,56.2288579488,130.0,24.5846233423,5.84410419889,12.0,1.2,0.12,59.0,1.45906115028,0.0454774872421
6,0.0,7,360.705097298,409.144238757,2089.5227935,577.0,75.0127364913,15.8241309802,1523.0,256.37179497,54.7431990537,170.0,28.9130349787,6.0712758331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.598565483,709.899090126,816.757557541,567.0,69.9158128632,14.4885560074,1484.0,256.948078591,55.8700941401,192.0,33.1929151564,7.25421941536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,359.997470674,2153.06603552,2073.38785746,563.0,73.2077450977,16.4315521846,1470.0,243.779296064,51.9613149856,243.0,41.1987643151,8.76525710398,8.0,0.8,0.08,55.0,1.09056970917,0.027313368144
9,0.037,7,360.41921346,678.402848857,1880.47176443,560.0,72.0363062395,15.2313866305,1443.0,245.045735839,52.6692422032,240.0,41.1027676555,8.88248538498,10.0,1.0,0.1,46.0,0.96437909637,0.0245838381383
10,0.0,13,360.204367782,1361.96880471,121.078028172,562.0,71.0836754297,15.8453255785,1631.0,272.547477474,57.9053224784,100.0,16.3852337195,3.3423093933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.975051551,1005.91960954,167.043358327,563.0,70.4356676403,15.2202063454,1609.0,269.193035328,56.3434067819,122.0,20.4832222366,4.20741232242,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.061580271,1677.72876232,44.9473317313,567.0,66.3739977799,12.9540594283,1612.0,271.058700452,57.9068604667,123.0,20.4948176545,4.31314137897,11.0,1.1,0.11,59.0,1.10500134719,0.0278856486594
