id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.024248414,730.660540916,1392.00990406,554.0,72.1260669458,16.3773701928,1409.0,240.180927632,51.37228263,266.0,45.3770788361,9.65049973546,11.0,1.1,0.11,64.0,1.31465194284,0.035750627714
1,0.037,16,360.350099446,856.97629276,1309.0687146,556.0,67.7543278929,14.339334112,1554.0,269.664644077,58.7674457088,127.0,20.8768345906,4.40664246707,7.0,0.7,0.07,58.0,1.07992797059,0.0277078053809
2,0.037,12,360.110420615,373.276392743,99.3581766248,573.0,69.8101993234,14.2175142345,1656.0,279.069461585,59.0453669097,47.0,8.15759329205,1.82870785565,15.0,1.5,0.15,73.0,1.52431718017,0.0376871280609
3,0.0,11,360.298037543,1299.93630484,1042.87002887,566.0,68.1425882627,13.4998498331,1552.0,263.050208771,56.4703551083,175.0,28.8537297068,6.06475897208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.129374566,418.267617204,627.017848289,565.0,70.2661237582,14.3703520482,1549.0,262.307082889,56.6625305689,143.0,24.7024221011,5.43517290012,18.0,1.8,0.18,57.0,1.11566221238,0.0276691252535
5,0.037,9,360.530713709,1282.99758753,1979.56686614,564.0,72.0895272852,14.6485110574,1573.0,265.7552346,56.9615928718,120.0,20.7121857426,4.36936266411,8.0,0.8,0.08,44.0,0.83931367783,0.0219962206336
6,0.0,9,360.018444386,179.383794599,1666.844267,566.0,70.8768766172,15.1963921826,1641.0,273.186385073,57.544949745,90.0,16.2136421267,3.82309371682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.038178915,515.000279912,799.423143371,576.0,73.3945270551,15.6247305002,1528.0,259.349550572,55.8797931245,151.0,24.5924401901,5.14653819904,13.0,1.3,0.13,65.0,1.50690545121,0.0443939590964
8,0.037,8,360.055386021,1307.22115841,1962.41626695,569.0,70.7574956441,14.5306958646,1602.0,266.462915879,56.4857043288,116.0,20.4170336557,4.68751244225,13.0,1.3,0.13,58.0,1.15387236526,0.0302472922628
9,0.0,5,360.087752847,2035.94617428,1702.42045629,572.0,71.9654768999,15.3007767843,1568.0,267.777226741,57.3839619162,132.0,20.348082117,3.95957971592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,2,360.34789793,38.763473544,1678.00350927,558.0,72.1232309789,15.822396719,1672.0,284.579376604,60.8825514296,0.0,0.0,0.0,18.0,1.8,0.18,79.0,1.60135832337,0.0439326945756
11,0.037,12,360.054667033,2058.69156248,1645.26862739,578.0,67.7167484807,13.3166289587,1585.0,269.912160629,58.0153074528,113.0,20.4011074722,4.41570731422,9.0,0.9,0.09,56.0,1.08062881393,0.0256365336467
12,0.037,10,360.166695747,1756.63424229,1385.09408422,567.0,70.7751717848,14.8841255577,1611.0,262.022770073,54.6870407103,133.0,24.6111581251,5.58829671261,15.0,1.5,0.15,61.0,1.31091867347,0.0348894912775
13,0.037,12,360.256138034,825.452619252,827.375478347,556.0,72.2159882464,14.7499337502,1520.0,260.361748187,56.2559520138,149.0,24.8841344578,5.31658316598,14.0,1.4,0.14,56.0,1.22882467159,0.0338117743737
14,0.037,11,360.014629785,1453.44002868,1840.35663416,571.0,68.8929045936,13.7320235163,1484.0,256.064856341,55.1881044897,206.0,32.8060648248,6.85894214284,13.0,1.3,0.13,48.0,0.992412402752,0.0262581249608
15,0.037,0,359.958168563,2080.01507406,2225.13795279,562.0,69.2643229833,13.9006660615,1551.0,264.158628793,57.4320884188,148.0,24.5375185022,5.01652935563,8.0,0.8,0.08,62.0,1.31263293272,0.0342294014006
16,0.0,7,360.244378821,1839.08512019,2147.37407532,567.0,68.9045006655,13.3559477694,1518.0,258.332142294,56.1202108042,186.0,32.9258539177,7.13111606632,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.198469362,992.311687631,1255.27114404,581.0,67.6422443661,13.4866580876,1565.0,259.93119005,54.5599037349,191.0,32.4998601955,6.75302891678,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.496693905,1853.96487285,2061.35813772,561.0,71.3388147664,15.5175182571,1525.0,265.394239123,58.5162255096,152.0,23.4537625522,4.56537358189,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.578976204,1149.51323041,2006.08052714,555.0,69.9763370882,14.6818072138,1481.0,250.930246027,53.851543767,208.0,36.6641874169,8.07735956607,12.0,1.2,0.12,52.0,1.23560608191,0.0369645313906
20,0.0,12,359.924546165,1046.64751501,204.084608019,554.0,67.2618012788,13.3101252732,1641.0,277.884132764,60.5275849693,86.0,14.9438966112,3.38883630949,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.103771165,851.448946509,1848.86031291,576.0,68.2085827366,12.7426183874,1495.0,252.760211409,54.3594676394,210.0,36.8762744324,8.16101637251,11.0,1.1,0.11,59.0,1.24416516085,0.0351484162243
22,0.0,9,360.89720561,1471.24200205,2158.86335488,583.0,71.1214627784,13.9818773386,1581.0,268.336809859,57.3172283542,126.0,20.5889783005,4.25752403703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.278777648,877.480937922,381.892066651,580.0,68.3022444359,13.5508215115,1565.0,262.880196311,55.8780157902,177.0,28.9771822534,5.93716189407,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,12,359.863598092,1650.88925374,1727.41261755,567.0,70.7458004165,14.2271294421,1606.0,262.245159302,55.0525702147,148.0,24.5689567867,5.19217839271,11.0,1.1,0.11,65.0,1.37027927337,0.0375368576225
25,0.037,15,360.370431838,683.585823513,1347.33773032,568.0,71.7761114974,14.911298478,1614.0,277.740895311,60.387762613,49.0,8.29271574253,1.84295275225,7.0,0.7,0.07,64.0,1.52331879677,0.0426426283702
26,0.0,12,360.276411098,1896.61578802,1708.31980658,568.0,69.2215629786,13.7640869779,1414.0,237.193973033,50.664368352,312.0,53.6295682121,11.7406798586,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,3,359.925252649,1908.66066254,2218.48521336,582.0,73.3655379235,15.3544668108,1486.0,251.38874649,53.0973277294,188.0,32.6551630198,6.98343740813,15.0,1.5,0.15,56.0,1.12230951893,0.0300703002172
28,0.037,10,360.233057652,1626.2186495,763.082757797,550.0,70.9536838572,14.486883905,1563.0,265.577921521,57.33611761,136.0,21.5189122725,4.43412398576,7.0,0.7,0.07,53.0,1.32860207716,0.0391197574241
29,0.0,2,360.713169741,2221.5767504,944.080721456,556.0,71.2122768667,15.8819415951,1597.0,272.550071597,58.5549337428,107.0,16.5104160969,3.34197033323,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.934086858,1392.58657553,128.716933231,556.0,67.567450157,12.7887163295,1637.0,274.120646576,58.4928913351,106.0,18.3712183941,3.91419666734,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.312616549,98.0449422557,555.9043069,556.0,72.5900521308,15.5060786903,1564.0,270.884013191,59.4582082628,102.0,16.7165403366,3.53413833689,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.258370831,1429.59886948,1984.27623324,564.0,71.8445635562,15.0422673663,1480.0,252.924636151,55.2499125004,192.0,33.1359148226,7.09346739987,9.0,0.9,0.09,61.0,1.21749738238,0.0310526912271
33,0.0,4,360.154081502,210.02991595,299.908012124,577.0,65.3324981378,12.0134813605,1568.0,270.168714957,58.0858262638,142.0,24.7515689759,5.60144239534,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.83894277,126.354995532,1334.36327916,546.0,71.9629881155,15.7635548107,1526.0,259.591154764,55.9692671327,156.0,28.4552264509,6.32167750474,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,12,360.0914271,1243.38543829,1227.61936023,559.0,73.0974610896,16.6031872799,1496.0,256.329747052,55.9818531581,161.0,28.6245446118,6.45113072547,11.0,1.1,0.11,46.0,0.940679914041,0.0275464558306
36,0.0,11,359.984894944,743.819157814,768.409026851,571.0,68.5806721812,13.7717307769,1596.0,263.057583137,55.4801953935,175.0,28.4645908493,5.97550690588,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.572496445,259.065668331,375.65209587,551.0,73.5047596214,16.6561397833,1543.0,266.049106197,57.7354451815,121.0,20.5061175397,4.45518112415,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,9,359.938832127,1027.54538445,1222.17526098,559.0,73.1694829592,16.3490782104,1628.0,276.554348457,59.5694922872,51.0,8.18462517207,1.64645638939,9.0,0.9,0.09,68.0,1.30728090908,0.0349496439265
39,0.037,12,359.996342807,1148.52117213,605.447256395,571.0,73.9539146946,15.2049153201,1508.0,257.605493239,55.8619781644,157.0,25.1065722064,5.12646097452,18.0,1.8,0.18,73.0,1.6076693056,0.0386666847106
40,0.0,10,359.935125264,1247.12164,1672.25741611,572.0,74.8927010004,16.1838344386,1491.0,248.571374648,52.7318377039,216.0,36.7283856383,7.72133082696,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,8,360.304827452,1482.50758127,754.363387699,576.0,69.0955919572,13.175772721,1586.0,267.904557829,57.1893139861,112.0,20.3424886321,4.57887992568,10.0,1.0,0.1,76.0,1.72141983665,0.0493853083762
42,0.037,11,360.350252257,999.672492215,1023.99744318,566.0,66.8144498589,13.1304103321,1672.0,279.465154917,59.2917883718,72.0,12.0410260981,2.5350677237,6.0,0.6,0.06,58.0,1.17952268069,0.0305961403172
43,0.037,14,360.587507124,347.423199619,683.634583212,575.0,75.4218579381,16.5965021445,1473.0,253.770635586,55.3959602137,168.0,28.6696032857,6.10512307324,9.0,0.9,0.09,58.0,1.32861951719,0.0395145046457
44,0.0,4,360.10128202,71.5893280074,961.892215133,566.0,70.4553526826,15.0660381389,1639.0,277.393225145,59.2826938924,72.0,12.2032987056,2.60325917189,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.472675863,875.941495298,1888.15793859,566.0,68.2641477002,13.9289603437,1585.0,267.107040183,57.0137069348,142.0,24.7835278747,5.57935892762,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,6,360.071369655,544.454550194,57.7083660775,561.0,69.3558291378,13.7366793645,1558.0,263.992244165,56.160788346,141.0,24.5001037622,5.28977960377,10.0,1.0,0.1,54.0,1.24245537403,0.0329286810993
47,0.0,8,359.956119947,1093.18099684,2225.98193051,575.0,72.1932915615,15.1397295693,1542.0,258.95860619,55.0829626034,163.0,28.9036016996,6.52676260863,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,8,359.973459276,627.816345518,2248.41339507,567.0,73.2996454162,14.8125063677,1593.0,262.97013015,55.2541659247,122.0,20.278501212,4.42841376564,16.0,1.6,0.16,89.0,2.05943358771,0.0590174463534
49,0.037,8,360.148670343,220.027328586,1282.65226901,562.0,70.4050737913,14.8169697205,1626.0,279.718192521,60.7692564362,47.0,8.02069741726,1.67377228945,9.0,0.9,0.09,45.0,1.14093830559,0.0331712633756
