id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.295788499,374.793976397,447.979264786,569.0,70.5772531396,14.1731619127,1504.0,254.610565709,54.8307680142,181.0,32.9787338733,7.18046297196,11.0,1.1,0.11,54.0,0.912905291607,0.0226111801727
1,0.037,9,360.290656281,903.205698617,1854.84857389,566.0,70.3338468826,14.998776086,1633.0,275.944902212,59.6114148571,71.0,12.2009489951,2.53462997799,6.0,0.6,0.06,53.0,1.00226365927,0.024124064333
2,0.037,7,360.339759701,156.246152423,303.140436053,555.0,70.01849211,14.6470746335,1638.0,278.905414172,60.649373784,49.0,8.20932824392,1.67057798941,14.0,1.4,0.14,77.0,1.54981342924,0.0421514134389
3,0.037,0,360.199151986,1729.41818928,141.382214869,559.0,70.3725242789,14.9053974772,1613.0,270.811432729,57.9277130903,95.0,16.149534569,3.46597413516,13.0,1.3,0.13,59.0,1.59125092511,0.0527719331823
4,0.0,14,359.90586109,2150.89760834,1392.63299069,570.0,70.0909970026,15.4899826382,1611.0,273.611646527,58.5180265998,103.0,16.3097759391,3.12269850787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.114866158,1122.27409331,612.351928643,580.0,70.3990482618,14.1792130943,1485.0,253.838606568,54.3899091946,193.0,33.067318218,7.26354977823,13.0,1.3,0.13,61.0,1.51366786234,0.0493029783174
6,0.037,13,360.307705084,1817.49997622,1577.42054137,575.0,70.1242522507,14.5042881779,1562.0,263.015844435,56.4497134892,142.0,24.6786008684,5.44719330162,12.0,1.2,0.12,50.0,1.18047275098,0.0340490501963
7,0.0,11,360.058207025,273.584794924,889.25100587,561.0,70.7801612374,14.8217612347,1571.0,260.719797802,54.97283477,168.0,28.5418157712,6.16568472898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.255856948,1468.70705999,742.897035494,565.0,70.3874921678,14.4170762436,1558.0,265.561977027,56.8308528014,146.0,24.2659165003,5.06065072274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.229632531,2171.34651905,1147.53054773,556.0,73.7962627568,16.9133549632,1611.0,270.012146448,57.269740535,96.0,16.2807050401,3.65550070306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.181880557,1904.67612023,1006.4628217,577.0,71.9069807019,15.0770247219,1496.0,255.22488619,55.5886338258,197.0,33.0107498606,6.8673601165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.044829151,1144.04800138,1189.87047775,566.0,71.2117285805,14.8936088034,1607.0,274.166120786,59.1100661858,68.0,12.2329901978,2.68903986652,10.0,1.0,0.1,70.0,1.40274843569,0.039442760615
12,0.0,12,360.236493538,1166.53812712,867.209398277,570.0,68.9315302402,13.5559665211,1646.0,278.756155972,59.7419137837,75.0,12.3241035921,2.66433727785,0.0,0.0,0.0,0.0,0.0,0.0
