id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.241598375,1389.61840164,570.48656653,566.0,71.3799210893,15.3240090356,1601.0,265.669491897,55.6758707033,124.0,20.7765444619,4.31415871664,10.0,1.0,0.1,58.0,1.20433589985,0.0306339769217
1,0.037,14,360.130578825,1455.77531207,1008.73870328,554.0,73.618000977,16.0625134239,1532.0,263.871116559,57.2300912117,124.0,20.6126671361,4.57935568172,10.0,1.0,0.1,49.0,1.0901491592,0.0338365749518
2,0.0,10,359.941755833,1363.96603443,732.270293888,564.0,71.7157785143,15.2870387454,1518.0,259.660419265,55.705318842,169.0,28.7545931627,6.13170040169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.099395197,406.417744631,752.908859312,564.0,73.2446377701,15.955513171,1533.0,257.980984315,55.2488022573,162.0,27.2226797247,5.58921927461,7.0,0.7,0.07,52.0,0.934001385132,0.0228951384954
4,0.0,7,360.152703891,1142.46366107,1099.46062103,581.0,67.05566763,12.7108451292,1563.0,268.545299779,58.0550392763,147.0,24.4851907035,5.16382298674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.580876232,1900.7533779,2014.70317848,573.0,71.7425826995,14.4856022851,1519.0,255.567915987,54.5409974234,197.0,32.8280669908,6.80237319835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.060328899,508.561055204,1761.41514313,566.0,70.607218937,13.9508687756,1466.0,251.146992221,54.3210158297,212.0,38.2470360261,8.64128004065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,359.868186508,223.615414165,704.522439458,569.0,68.7175767424,13.660574728,1416.0,248.534845055,55.4472077121,230.0,40.8557634194,9.19048607269,10.0,1.0,0.1,53.0,0.916258871466,0.0201461807077
8,0.037,6,360.077257882,1868.16760201,1048.83400046,573.0,70.5386210053,14.5345604202,1529.0,262.703273943,57.1618746706,143.0,24.4981818878,5.31611075481,12.0,1.2,0.12,58.0,1.09115424036,0.029444458296
9,0.037,3,360.255255362,1849.11698064,24.6531660929,559.0,73.9038922337,16.5385839777,1635.0,277.670335988,59.7605470329,27.0,5.20509519678,1.17124849144,17.0,1.7,0.17,67.0,1.60227804693,0.0481021784509
10,0.037,14,360.958411848,1113.22601684,410.653346834,589.0,69.9234819264,13.7112360994,1567.0,262.97322898,56.084874411,155.0,25.1160472753,5.49559937861,8.0,0.8,0.08,64.0,1.35110721218,0.0364823174771
11,0.0,4,360.244188195,2197.94089157,1883.63846449,560.0,71.4409233601,15.0271472305,1607.0,276.533477807,59.5824328957,74.0,12.1753815411,2.61546541914,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,14,360.2232961,450.767922138,768.54193385,574.0,69.2091064118,13.6068605832,1590.0,272.266825488,59.0280059531,94.0,16.3652475492,3.69087854742,9.0,0.9,0.09,62.0,1.28465067038,0.0350934721941
13,0.0,8,360.722380373,455.700482461,516.603004396,555.0,74.5965854966,16.1616295487,1559.0,271.240571963,59.0631078419,85.0,14.197401272,2.94736742868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,15,360.500282759,1250.99831989,1886.64515649,570.0,73.6148940343,15.2361683176,1551.0,267.568395874,58.136701866,87.0,16.2857059264,3.69101337447,15.0,1.5,0.15,53.0,1.07490809115,0.0270129135323
15,0.037,8,360.172741188,1601.26784602,2098.23457634,565.0,66.9677123528,12.749300727,1540.0,266.299567452,57.9103358143,137.0,24.7586879467,5.52088013007,11.0,1.1,0.11,57.0,0.899545405944,0.0223347928679
16,0.0,7,359.983725049,5.37566510596,342.169222283,561.0,69.0825548432,13.6441465427,1669.0,282.96403124,60.4164078008,50.0,8.02372851918,1.6843334245,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.149018705,1628.33727364,2096.12421379,580.0,69.7249949938,13.8638724525,1625.0,275.843710976,58.7490208084,67.0,12.2324850926,2.7221944884,11.0,1.1,0.11,58.0,1.13051739679,0.035611732483
18,0.037,11,360.347308562,463.057177376,758.211004501,557.0,69.9106070636,14.8770311962,1521.0,257.559267746,55.3257578888,169.0,30.0092538485,6.53631486324,14.0,1.4,0.14,71.0,1.2385478516,0.0286239464388
19,0.037,4,360.30960412,59.9549323315,1272.5854247,562.0,71.9995133066,15.6674372602,1610.0,273.305516918,58.2165316045,70.0,12.4342144021,2.72044241075,8.0,0.8,0.08,55.0,1.46237269377,0.0453981304964
20,0.037,12,360.614587248,911.470190322,649.193553365,568.0,71.2782135065,14.4564402458,1513.0,257.624299408,56.0068388638,181.0,29.1661765975,5.93553340302,9.0,0.9,0.09,48.0,1.06549536282,0.0281285488627
21,0.0,8,360.303917613,869.778857784,1184.12644729,561.0,71.0313908736,15.3364447801,1592.0,268.498081516,57.9506478883,116.0,20.7281179765,4.69014354053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.151653343,1469.33397406,1953.33292753,574.0,72.7983205328,15.0282771997,1409.0,237.971022333,50.4072430007,276.0,49.3159279945,11.1346153869,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,359.938369833,189.737096936,400.501554114,555.0,73.6605075208,16.7606204414,1475.0,251.694091788,54.2077988116,193.0,32.5321139574,6.95688953354,13.0,1.3,0.13,65.0,0.892606012696,0.017273443847
24,0.0,12,360.089189558,666.623048879,1317.55811379,569.0,69.5089563267,13.5220728125,1581.0,269.893704546,57.5239842546,122.0,20.6015059593,4.47748264214,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.393238034,2127.34420077,1143.82673824,568.0,66.9568064749,12.9846835688,1633.0,276.87634143,59.6146354401,94.0,16.3505199,3.57795942481,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.184914141,354.542751928,728.31167956,560.0,69.6312573995,14.4824806904,1502.0,253.230944468,54.2643013248,212.0,37.2414198455,8.57336843964,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,5,360.442691361,1978.52313425,1559.37501253,565.0,69.6680521525,14.3377152183,1657.0,283.563321002,61.3445419804,24.0,4.11460283925,0.948146965016,11.0,1.1,0.11,62.0,1.56851533478,0.0455849610278
28,0.037,6,359.747149713,1931.53938181,769.094541752,566.0,72.0130834092,15.6164514457,1572.0,269.427286454,57.8295891939,102.0,16.4144358618,3.30482955247,6.0,0.6,0.06,64.0,1.60046150451,0.046832403028
29,0.0,19,360.080431786,322.648348082,335.831824431,558.0,71.8160605603,15.8073308928,1539.0,259.808618535,56.0015310747,169.0,28.4898639261,6.01057205496,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,17,359.947129739,271.393202368,550.490565216,569.0,70.9432277587,13.8151849471,1592.0,262.450814204,55.2657400577,146.0,24.7942143811,5.23668624421,8.0,0.8,0.08,59.0,1.07995294926,0.0287160843519
31,0.037,12,360.225890563,1137.52412593,878.61710538,565.0,70.8759869248,14.4189894094,1572.0,270.806951436,58.093708672,93.0,16.4023229804,3.73438503588,8.0,0.8,0.08,47.0,1.12139018771,0.0339014229957
32,0.0,12,360.23448866,529.545558099,465.234850298,569.0,74.5144792046,17.0197772886,1634.0,277.339265366,59.7283179202,49.0,8.20467259127,1.64923560875,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.404658193,560.286472529,205.389958874,574.0,66.7064107659,13.2193232844,1636.0,275.199202422,58.2738091943,99.0,16.5346851922,3.54572610874,8.0,0.8,0.08,44.0,0.862286687178,0.0204117785915
