id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.121110458,650.127961815,1215.66608678,573.0,70.4266826019,14.4950470181,1635.0,274.847743577,58.9727601171,79.0,14.8326626211,3.38183466185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,360.613796718,2057.47097792,818.17224673,576.0,72.3953438745,15.3583429252,1548.0,265.594865351,57.5967368803,115.0,20.4427314768,4.30719390017,8.0,0.8,0.08,54.0,0.901328285957,0.0180081206608
2,0.037,10,359.926905232,1260.61154232,2094.10821656,566.0,72.6121368004,14.9489169031,1477.0,243.784889322,51.2007129722,232.0,40.9269147032,9.04116365234,12.0,1.2,0.12,62.0,1.52686355711,0.0451139885816
3,0.0,5,360.117679852,2225.56508511,1783.26666664,568.0,73.1129230838,15.1341374286,1564.0,266.551685632,58.205981783,113.0,20.5043850093,4.40899457916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.281283097,2086.32141771,1623.02718412,563.0,67.6865969354,13.6795140254,1469.0,249.186896167,53.0099426813,247.0,41.1811682679,8.65848464773,12.0,1.2,0.12,49.0,0.95696984883,0.0245973241565
5,0.037,9,360.069202786,1198.36524705,91.7719083188,567.0,68.9025227946,14.4954232075,1653.0,284.343616173,61.9501436916,24.0,4.05487854363,0.831154520454,12.0,1.2,0.12,62.0,1.52328289669,0.0435905063594
6,0.0,9,360.517070574,504.68465532,1760.77890218,553.0,72.8115745777,16.1357713841,1624.0,270.76241762,57.2469350994,89.0,16.5069532234,3.81105841442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.230498054,891.804345637,238.469028261,565.0,70.154705199,14.3208696136,1624.0,273.779951798,58.8743045664,90.0,16.145333331,3.87980473605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.316878202,637.542949939,2166.48644332,556.0,70.3801111599,14.4071396102,1640.0,273.293839564,57.7557916191,100.0,16.5527456001,3.51409341681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.292738869,503.920412821,1857.7938282,568.0,70.1516524463,14.2662720619,1618.0,273.62973846,59.0707159517,95.0,16.2499233063,3.43787981458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.832971339,1451.15377942,173.581098229,574.0,70.7396882654,14.7673280487,1696.0,285.228866417,61.0208665888,24.0,4.09657101547,0.883144195205,0.0,0.0,0.0,0.0,0.0,0.0
