id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.316508695,2202.29493305,2008.81730352,564.0,69.8647723602,14.3512196299,1481.0,249.3855339,53.3975429473,239.0,40.8274802974,8.61332227418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.029199946,670.832683528,448.187598593,572.0,65.7206583524,12.0912516809,1556.0,267.388800291,58.1587841446,145.0,24.8602297561,5.4845391668,12.0,1.2,0.12,56.0,1.13878329107,0.02838457517
2,0.037,7,359.973217537,1340.44517174,1401.63939413,577.0,70.4645981754,13.8913515649,1483.0,249.888954816,53.3759164043,218.0,36.9655549777,7.79683035814,13.0,1.3,0.13,61.0,1.39161730638,0.0381356052051
3,0.037,6,360.304270401,2067.62548488,861.568262358,573.0,73.5663165176,15.9277297851,1512.0,252.367546171,53.5828566273,171.0,31.1323039924,6.9945068728,17.0,1.7,0.17,64.0,1.31545236364,0.0312864221997
4,0.037,17,360.381560252,540.444236026,532.07487057,575.0,66.545759639,13.1659553302,1588.0,266.457733593,56.8014578017,146.0,24.9848839497,5.43414556431,10.0,1.0,0.1,59.0,1.14265150276,0.0292772739231
5,0.037,8,360.015231342,2135.37729263,2138.83699206,559.0,69.4940089217,14.8843221062,1629.0,275.531493878,58.9758944597,76.0,12.2196842098,2.64504880848,14.0,1.4,0.14,67.0,1.3550956512,0.0400818876664
6,0.0,13,359.873581229,733.878628342,993.161938069,574.0,71.9407547282,15.0980326872,1575.0,267.658977611,57.9701302406,116.0,20.5159981138,4.6565092629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.247692276,1539.13111453,1152.87489837,579.0,69.872487824,13.9961682588,1446.0,251.772931134,54.8157443561,223.0,36.7405100686,7.59813434822,9.0,0.9,0.09,42.0,0.973456195913,0.0273973602788
8,0.037,7,359.998088154,913.413076157,316.301193143,559.0,72.5060690895,14.6158599177,1547.0,259.495428606,56.0251032628,158.0,24.958914322,5.3796817676,15.0,1.5,0.15,89.0,1.74252377845,0.0427388720529
9,0.037,9,360.24516908,901.643023554,1814.00535567,562.0,70.9490002342,14.3836945749,1632.0,270.180414448,57.2090703206,96.0,16.4490858466,3.40104257634,12.0,1.2,0.12,71.0,1.32577408546,0.0341276694916
10,0.037,8,360.001842192,2120.62699258,1588.14591386,566.0,71.1179545697,14.7961261895,1483.0,250.151655169,53.038634926,217.0,36.8628505488,7.92754738656,7.0,0.7,0.07,63.0,1.23920910573,0.0327438624078
11,0.037,11,360.185526327,1175.44607811,346.488806109,558.0,70.71610259,14.7796958313,1601.0,264.549157299,55.3521226718,140.0,22.8153147994,4.84663278446,7.0,0.7,0.07,59.0,1.24819052218,0.0384810162378
12,0.037,6,360.508223043,1705.27030107,585.917075115,559.0,70.3538535013,14.6252418185,1531.0,258.545196676,55.1271887826,169.0,28.5459793778,6.34418546772,11.0,1.1,0.11,72.0,1.55238221042,0.0486965411249
13,0.037,3,360.160055243,296.20826942,312.452115519,574.0,70.8633739914,13.9901039644,1522.0,257.940804824,55.3458353542,171.0,29.3835787484,6.47183723696,5.0,0.5,0.05,65.0,1.36234853051,0.03649907165
14,0.0,16,360.46024344,573.800569812,743.487253158,574.0,71.5404881734,15.5194353905,1520.0,260.064983483,56.1815311682,170.0,28.4839560977,6.01827940413,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,359.978288038,812.416494291,1523.7305934,557.0,69.8231616561,14.4430401211,1442.0,247.393837692,53.7862595901,239.0,40.7805697082,8.74953308773,7.0,0.7,0.07,57.0,1.36288624233,0.0404641851591
16,0.0,14,360.040998871,2208.95931173,1349.97602112,546.0,75.1543668073,17.9666120453,1490.0,256.46724257,55.2068927801,170.0,28.614454096,6.039562483,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.132972043,1008.30776498,2010.35062596,557.0,73.3060039409,15.357089676,1513.0,254.657050558,54.1456970061,169.0,28.8938247988,6.11608610511,17.0,1.7,0.17,73.0,1.54614656019,0.0473107285604
18,0.0,6,359.925974013,2133.61942275,474.295198089,565.0,68.6061964345,13.8350296126,1525.0,258.74465514,55.3737650196,193.0,32.6608146355,7.01728152078,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,14,359.880567921,251.792546961,1261.75977939,585.0,73.9061276379,15.4943563805,1511.0,258.893821486,56.4015052917,150.0,24.7715611709,5.30016362333,11.0,1.1,0.11,62.0,1.33305981031,0.0386884157893
20,0.037,18,360.218168008,1309.44623875,1556.53838367,568.0,69.357505442,13.8945048128,1446.0,251.675030992,55.1397257843,213.0,36.8023135285,7.89406121913,9.0,0.9,0.09,62.0,1.31942223762,0.0359201078095
21,0.037,5,360.213276541,377.952456078,1092.26474538,575.0,70.9720009667,14.3940238991,1552.0,262.244194476,56.0238316646,141.0,24.7266302699,5.23211803195,12.0,1.2,0.12,55.0,0.963742697946,0.0205212037333
22,0.0,9,360.159802769,1959.70615681,1284.25779958,560.0,67.0087022703,13.9411973352,1566.0,264.418751679,56.2161679903,157.0,28.651975311,6.38233176555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,360.017200855,1725.52437927,810.151083122,580.0,71.9960399715,14.9822933512,1430.0,240.299412297,51.4872068222,274.0,45.2359954934,9.55023701367,15.0,1.5,0.15,52.0,1.10869195001,0.0330047374412
24,0.037,8,359.808228799,566.963138968,1029.59500289,565.0,68.9361315231,14.3421049868,1515.0,259.84916928,56.2022108545,168.0,28.6863639623,6.04742230584,13.0,1.3,0.13,66.0,1.23302401623,0.0286174078965
25,0.037,4,360.203445899,2130.16265431,2190.34249616,563.0,66.1265053621,12.6504584363,1653.0,278.69260349,59.2973099979,70.0,12.2632598846,2.62506561331,16.0,1.6,0.16,78.0,1.38239803873,0.0403798822554
26,0.037,10,360.185464526,1205.78086438,244.948364405,554.0,72.6649122005,15.709390055,1492.0,251.695809575,53.5758149767,186.0,33.199885303,7.54201654302,12.0,1.2,0.12,64.0,1.29332008242,0.0352205228614
27,0.037,9,360.140447559,2143.73107585,118.295883971,577.0,69.7452848578,14.4100151925,1602.0,276.230795503,60.4823776256,77.0,12.3969999969,2.50229384639,7.0,0.7,0.07,51.0,0.999205654881,0.0288765777944
28,0.037,10,360.20925409,316.998107946,662.704872815,578.0,70.3099001709,13.7248976012,1630.0,278.894950053,60.6616890676,47.0,8.40847769128,1.8110293047,11.0,1.1,0.11,65.0,1.28856255497,0.0301125970237
29,0.0,6,360.148405164,1081.02825122,2191.1218612,569.0,71.5158030711,14.344619009,1585.0,263.87600425,56.5100944253,144.0,24.7907197361,5.4409913826,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.652287654,382.652766293,1418.09097402,585.0,72.7564536961,15.2549526645,1344.0,231.259436184,50.2936498963,327.0,53.4112490544,10.9818947045,14.0,1.4,0.14,61.0,1.19742317705,0.0282729350977
