id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.011212458,1575.65972487,1353.30820995,564.0,70.5501968918,14.4085397774,1563.0,270.994956913,59.3023242805,96.0,16.3175205179,3.53140382258,9.0,0.9,0.09,60.0,1.26066907596,0.0366998061372
1,0.0,11,360.489381091,1476.10036032,573.276399759,564.0,70.1310294841,14.9121663922,1569.0,265.405741064,57.1564545658,142.0,24.745135147,5.2077155431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.127428701,1539.89426232,1522.77224993,572.0,70.1962530707,14.8383928859,1630.0,273.449083225,58.70285246,97.0,16.4398207778,3.48622187885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.56955059,362.919235508,1363.76619786,555.0,73.72140094,15.5497426748,1568.0,268.273114507,57.9991639268,106.0,16.2828153717,3.30717970502,9.0,0.9,0.09,63.0,1.05061016405,0.0244159457794
4,0.0,13,360.242519196,852.509520607,334.852934035,560.0,71.2208554219,15.0554435502,1522.0,263.659759509,57.0100961165,138.0,25.2093144137,5.6569236394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.209726007,136.532509123,118.671132906,565.0,72.3971055813,15.1916188132,1682.0,287.613927892,61.455085391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,15,360.11952544,971.688978089,322.459723978,554.0,68.5540002161,14.4296728957,1531.0,261.263147077,56.5416419062,181.0,28.5556375993,5.71280052273,8.0,0.8,0.08,53.0,0.903342061913,0.0209600240146
7,0.037,14,360.361381956,1676.04708142,1114.60591322,560.0,75.0316329018,16.4058222818,1546.0,261.964438574,56.3862342625,127.0,20.8319636314,4.48024522722,12.0,1.2,0.12,54.0,1.17772303956,0.0326088003898
8,0.037,8,360.859180388,2135.55469042,2039.57598618,579.0,66.0565502885,12.3834800989,1575.0,267.081893233,57.635120291,145.0,24.895036152,5.34558088316,10.0,1.0,0.1,61.0,1.35548587699,0.0404933766202
9,0.0,6,360.607008858,514.098289768,587.2725816,556.0,70.7709763339,16.2168867349,1567.0,260.653049933,55.4718970192,177.0,28.662757032,6.15896470105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.080208255,640.731206917,564.922752204,567.0,71.0566942245,14.3764348252,1611.0,272.414098445,58.0467121154,100.0,16.5393819728,3.52843935239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.41083058,636.436574159,433.261236495,554.0,69.6898363772,15.5576798546,1660.0,279.548393443,60.1442734582,52.0,8.09601985567,1.698565056,14.0,1.4,0.14,78.0,1.36163353962,0.0312759789336
12,0.0,13,360.293491225,1597.71280814,1863.8926672,569.0,71.4281006823,14.927335938,1537.0,260.22497731,55.0325424592,167.0,28.3660919969,5.9110502316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,359.894266815,1101.69689066,1587.64011244,568.0,69.6876464484,14.1705381132,1491.0,254.715046172,54.4526929863,195.0,33.0129893336,7.1446192277,10.0,1.0,0.1,60.0,1.61213891732,0.0487348016685
14,0.0,14,360.077346773,1702.89498213,1743.50171304,570.0,66.9854982923,13.8136662843,1590.0,268.538824328,58.2836364067,150.0,24.6429557197,4.98823790016,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.090443581,729.824765338,222.032184612,562.0,70.9151882974,14.3140995991,1593.0,266.683050177,57.0502869144,118.0,20.3870964668,4.37440106616,11.0,1.1,0.11,56.0,1.0802237336,0.0265997240959
16,0.037,8,360.095469006,1262.06655584,2117.74181358,577.0,70.3424427222,14.7743342868,1615.0,271.388664526,58.1746540103,96.0,16.2938243637,3.45730900654,8.0,0.8,0.08,51.0,1.22991398141,0.0365046452619
17,0.037,6,360.091476263,133.625380722,1201.39251693,572.0,69.2014255531,14.7536498473,1612.0,274.434283627,58.9365545786,81.0,13.8942061041,2.93961126544,11.0,1.1,0.11,67.0,1.56733188644,0.0428679482519
18,0.0,6,360.273855491,1313.78278652,0.333005622746,568.0,75.2871851753,16.2554541168,1579.0,268.613788409,57.662585195,95.0,16.1479366727,3.42253118467,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.113760852,2107.98732254,1633.39766386,582.0,67.6147713403,13.2909898385,1490.0,255.475281542,54.677325719,222.0,36.9585875834,7.63983193399,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,360.044717611,2171.77887146,1972.12452535,569.0,70.2568954833,13.7039051897,1542.0,263.041199402,56.8512787871,146.0,24.3922344258,5.15104010577,13.0,1.3,0.13,55.0,1.08034922072,0.0276333357146
21,0.0,4,360.370536121,368.589901914,1762.65049988,558.0,72.7557162893,16.9782300872,1464.0,246.323089326,52.0259171021,253.0,41.0006584329,8.35567877067,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.298375426,892.695505409,997.774099765,572.0,70.3576501882,14.0603963159,1536.0,260.949284029,56.2343532882,174.0,28.8110983381,6.05236936791,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.937434733,663.340772211,1452.15780173,575.0,66.6513217129,12.540052643,1623.0,272.666135828,58.7370414529,120.0,20.8027646656,4.62556484097,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,13,359.939245668,1031.98915137,849.81722538,572.0,77.6535903888,16.7224051058,1616.0,270.797174169,57.3222109021,55.0,9.41929003119,2.03805808032,8.0,0.8,0.08,65.0,1.51596279839,0.0453067178186
25,0.037,10,360.049598906,356.430171974,1598.99689538,576.0,68.8916920414,13.4027877774,1631.0,268.464884405,57.0659505684,127.0,20.6306239633,4.30972359025,11.0,1.1,0.11,72.0,1.06651063171,0.0244047781642
26,0.0,5,360.054187694,683.259668971,2244.83971152,565.0,71.7106150276,15.6781888792,1648.0,276.042462801,59.0359680524,72.0,12.3107402741,2.55077590572,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.085509228,112.674410178,379.690650145,563.0,69.8311383916,14.3787433974,1665.0,285.957115116,62.1864399055,24.0,4.26542706209,0.978521157122,0.0,0.0,0.0,0.0,0.0,0.0
