id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.31582331,2193.87583466,1272.85131902,556.0,69.0365579655,14.3338815318,1552.0,266.177907243,56.9535119107,149.0,24.8375440049,5.01605784131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,359.93610557,1380.61253585,2118.16703044,564.0,72.4451195208,15.705344877,1475.0,248.862004554,52.9736292972,215.0,36.6847618212,7.73661818367,9.0,0.9,0.09,57.0,1.13376498339,0.0336958467934
2,0.037,7,360.341014094,1185.11631765,2081.84238962,565.0,67.6240322339,13.7240068475,1561.0,267.500805778,57.4597946116,129.0,21.9947949089,4.61751705954,14.0,1.4,0.14,60.0,1.5797168382,0.0486510431751
3,0.037,5,359.960509368,254.692968942,149.14021073,564.0,69.7484617262,13.7829453605,1459.0,243.138388617,52.2790152673,260.0,45.1306062761,10.1959189072,11.0,1.1,0.11,46.0,0.91749798895,0.0208667633174
4,0.037,4,360.379342652,30.0328916141,58.0498562702,574.0,74.1755902705,16.0111945866,1564.0,271.483384558,59.531551196,80.0,12.2895840311,2.5393822251,10.0,1.0,0.1,46.0,1.09808771893,0.0303034630552
5,0.037,9,360.10439903,146.675648549,442.260460513,561.0,68.9979252162,13.9287313394,1596.0,268.204081305,56.8031912046,114.0,20.4622200721,4.56153032527,13.0,1.3,0.13,53.0,1.09375601856,0.031390995849
6,0.0,10,360.270559168,831.855002867,667.686742899,575.0,67.9277264098,13.4223678792,1631.0,271.278218892,56.8438382925,125.0,20.9337555366,4.33368068105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.289623179,1314.31991643,1217.5891162,565.0,69.6746033738,14.7626159923,1570.0,262.12840451,55.5859400213,154.0,26.5612519187,5.66063327778,5.0,0.5,0.05,59.0,1.17053900099,0.0311370465196
8,0.0,9,359.800029366,812.813934379,1459.04174826,557.0,72.1619398283,15.1348862452,1591.0,263.022819386,55.3442726672,139.0,24.8278890583,5.51578446217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.350379618,318.913128552,548.274614222,579.0,68.5666704444,13.8498353143,1630.0,272.6936674,57.8210308587,95.0,16.116315949,3.3991143841,16.0,1.6,0.16,65.0,1.03690884276,0.023712247483
10,0.037,10,359.906943387,1745.21763487,501.86358732,564.0,70.3477379436,14.2803276263,1433.0,246.536273946,54.0471985076,264.0,40.7955315748,8.36840008347,13.0,1.3,0.13,48.0,1.06005105594,0.0321043699443
11,0.037,7,360.263137724,774.342229645,128.489936552,564.0,73.7488709095,16.3172819165,1473.0,252.051143554,54.0025017726,204.0,32.6185735358,6.75354980217,9.0,0.9,0.09,50.0,1.11148292369,0.032285638393
12,0.037,9,360.240093321,1739.69737147,289.481286696,569.0,67.6366523037,13.3251183976,1569.0,262.419903583,55.885240188,160.0,27.5060151153,5.86383500765,12.0,1.2,0.12,65.0,1.52282190722,0.0444124629827
