id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.51234553,285.209804761,168.267550004,565.0,73.0107771427,15.3245882367,1472.0,250.097839026,53.6933831775,221.0,36.9268612051,8.06021072319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.227300497,1045.44644248,1161.45542652,576.0,70.7860916979,14.0445499051,1483.0,253.543331421,54.2103972027,200.0,32.6566784058,6.7604480453,15.0,1.5,0.15,74.0,1.68097374909,0.0478662397395
2,0.037,3,360.133627542,1866.38249028,1405.31252614,567.0,71.2893543068,14.3868625949,1546.0,261.073436995,55.93392794,143.0,24.5223283523,5.411485049,17.0,1.7,0.17,68.0,1.45471414948,0.0447719446584
3,0.0,11,359.974196006,1606.65763859,1336.41810948,578.0,72.0123954433,14.3997838064,1446.0,242.883736538,52.26660005,263.0,45.1437137107,9.65856955449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,359.897105778,1923.58562262,1547.65509743,568.0,71.9303781481,14.6451557573,1550.0,261.361083654,55.5072391554,154.0,24.6172107589,4.91670053215,9.0,0.9,0.09,63.0,1.36597624985,0.0389544365455
5,0.0,9,360.492281465,588.864053987,1442.41961982,558.0,70.6042712253,14.8631566129,1476.0,248.075108388,52.9975260129,233.0,41.3236302511,9.09911065632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.187577508,2043.77738913,1272.32346426,574.0,72.9018385089,15.103634726,1562.0,266.862852983,57.5146682639,114.0,20.3581801025,4.48279859913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.515178501,1797.95429517,1979.8399381,553.0,72.2392478131,16.9597378554,1462.0,246.877352391,53.0099052608,247.0,40.9618404448,8.72966515755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.46182346,1182.90434234,1790.97788169,570.0,69.0367006221,13.7386489125,1608.0,270.441649422,57.8420903002,129.0,20.6022632833,4.25284468592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.01793571,1700.37608535,96.1613314494,561.0,71.2598592135,15.6283137523,1638.0,280.63618933,60.3128521402,47.0,8.17188459586,1.68263620098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.004698777,130.480133655,1930.024504,555.0,71.2669006921,15.3945901824,1589.0,268.525034147,57.9124703775,121.0,20.2332851979,4.20427409468,0.0,0.0,0.0,0.0,0.0,0.0
