id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.767759759,2062.29649899,398.489518452,565.0,68.3889955319,13.944872923,1558.0,267.305740089,57.8773928243,148.0,24.4198724299,5.08038734082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.57889035,1429.4312438,1516.15227293,563.0,71.084151187,14.9507576702,1597.0,269.845261099,58.3654747682,102.0,16.5460128932,3.52334224878,11.0,1.1,0.11,80.0,1.5062116456,0.0378193627882
2,0.0,5,360.329973663,1741.33174038,878.82659976,571.0,66.782286992,12.6061686056,1521.0,264.186850052,56.9713903004,168.0,29.06807572,6.25699656289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,359.894253772,2186.91891586,868.974492031,558.0,66.1728235375,12.846570857,1656.0,278.795439845,59.666270399,70.0,12.3492669431,2.77782341562,15.0,1.5,0.15,55.0,1.209113624,0.0341117204637
4,0.037,14,360.15635979,675.700065881,211.740096667,567.0,68.0416636435,13.4624571686,1539.0,265.111321479,57.5397163147,150.0,24.4063188899,5.31223636314,12.0,1.2,0.12,61.0,1.28920993492,0.0331818871185
5,0.037,8,360.041479395,671.229336599,1990.51330327,561.0,70.1670793222,15.3485975317,1676.0,279.431250558,59.6862578107,50.0,8.6877953319,1.86030766161,10.0,1.0,0.1,56.0,0.862704823174,0.0184064445609
6,0.0,10,360.023773375,1970.32318799,1135.51516427,562.0,71.5847522046,15.8895694077,1538.0,259.703128628,55.8032668857,168.0,28.7509237981,6.11001139651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.314722967,969.23322315,1514.3881596,565.0,72.0860759917,14.8099738684,1642.0,275.590363553,58.9445591912,75.0,12.3737345793,2.67603604712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.230010575,1020.1756907,225.352780555,574.0,70.7693290004,14.4858508188,1493.0,250.110262178,52.5996050103,215.0,36.723921625,7.69845131048,11.0,1.1,0.11,66.0,1.29670335276,0.0329745873608
9,0.0,7,360.457502919,2107.82224921,908.434294834,552.0,70.5038719504,15.5165754066,1558.0,261.46510223,55.5666772918,173.0,28.3589699891,6.0102073602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.899501229,543.758460753,2054.64324981,557.0,70.6887111935,14.5532271088,1590.0,264.997154924,56.4378481305,151.0,24.3904317768,4.9597599814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.148237429,1613.02176118,1575.92698357,572.0,73.4133118184,16.7011737648,1543.0,259.735666415,55.7997334126,150.0,24.7065435035,5.17040076106,11.0,1.1,0.11,54.0,1.07528137078,0.0286390716931
12,0.037,11,360.197807711,1244.87595376,332.67355603,559.0,68.4936536569,13.9805148975,1512.0,253.063397829,54.6879613218,227.0,36.6184216014,7.65559377922,8.0,0.8,0.08,74.0,1.27895395426,0.0345331241894
13,0.0,10,360.4554985,679.964543988,1801.27011381,556.0,68.4469854357,14.2977670829,1591.0,271.094033643,58.613720276,124.0,20.6950550824,4.64346688812,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.734713376,2213.99143605,536.852304191,571.0,70.4728036499,14.5922894004,1501.0,253.764894624,54.0525097844,189.0,32.6346404765,7.06915544843,16.0,1.6,0.16,72.0,1.54629820306,0.0411768381303
15,0.0,8,359.922690806,1986.12620596,1592.94147392,559.0,72.0951831614,14.7226078838,1547.0,267.384447851,57.6908153589,127.0,20.5712064487,4.33738667991,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,359.964988928,681.349157878,619.045616274,570.0,68.1222487959,13.7027094326,1610.0,272.866977808,58.6228282282,102.0,16.2456959642,3.1457270799,14.0,1.4,0.14,65.0,1.4335996109,0.0422669445837
17,0.037,11,360.24833235,647.337099474,1998.39707128,559.0,70.9773036359,14.5948369217,1557.0,266.800026985,57.8610398754,115.0,20.4260708688,4.53452292268,12.0,1.2,0.12,54.0,0.862301475322,0.0201038329429
