id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.557969213,1180.92141839,1086.04756086,573.0,68.3098497306,13.7207049957,1542.0,260.939962863,56.2435779947,164.0,28.7197841318,6.45637338992,8.0,0.8,0.08,53.0,1.26340287661,0.0374890351974
1,0.0,3,360.354333478,1922.99406057,1276.62057613,567.0,76.6009404102,18.064255278,1538.0,255.015244381,54.4230090032,167.0,28.5102499007,6.14075643912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.254474482,1703.2527558,1434.1224701,572.0,69.6694307803,13.4921835922,1481.0,245.790274179,52.284916676,264.0,44.5990018407,9.49566843755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.02543744,210.948415787,2078.75731105,575.0,71.0494882125,14.4938192511,1522.0,258.555422528,55.28661242,169.0,28.6281309934,6.17074829395,5.0,0.5,0.05,57.0,1.31675318253,0.042140019897
4,0.0,5,360.488444419,2236.15993169,43.854036136,571.0,73.6680219661,15.7479398049,1543.0,261.718221557,55.827257314,144.0,24.740412972,5.3982207371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.257115211,1572.74437766,1816.42182078,558.0,69.7700220857,14.0295078737,1564.0,260.09643174,54.8615524396,161.0,28.8967452533,6.37753839697,6.0,0.6,0.06,49.0,0.825002253197,0.018669469187
6,0.0,13,360.254265304,1491.70053881,1759.68346986,558.0,69.6504977693,14.2186226451,1584.0,265.865650962,57.3092467256,150.0,24.5437899003,5.19399195385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.320847072,915.193736099,1636.10809113,562.0,70.7550646112,14.3463048545,1531.0,260.477270342,56.1001929227,174.0,28.8491811373,6.05832218158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.142556694,251.191047665,76.0828882553,560.0,70.0282150253,14.7769289087,1650.0,279.854452715,60.6765493578,51.0,8.11573756281,1.59767020616,7.0,0.7,0.07,72.0,1.46202341318,0.0446383272449
9,0.037,16,360.266753015,1067.07653521,1355.77640048,573.0,68.9307743067,13.8827933913,1524.0,255.664628197,54.34133611,193.0,32.7018161479,6.97299858748,15.0,1.5,0.15,58.0,1.33818329266,0.0364405397166
