id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.067784253,1265.31853467,1642.75712626,563.0,72.6220658914,15.2518524251,1530.0,262.867070878,56.9906166497,147.0,24.5878872746,5.26208338967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.860097377,1407.26328892,324.030741181,573.0,70.0806878757,14.511500439,1444.0,244.272124655,51.8817709162,276.0,45.7113686669,9.89291747588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.824229116,219.145027733,1071.04098929,566.0,67.958502572,13.849426221,1627.0,276.031855825,58.8769616661,91.0,16.060312704,3.48174269643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.424953178,2188.43061633,378.108070312,554.0,72.1704553831,15.5742580543,1552.0,259.554316418,54.77496462,162.0,28.4657869023,6.08010043723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,17,360.101503032,1042.18422403,1808.29210311,556.0,71.7961642105,15.0060555495,1541.0,261.568413148,56.0042844512,144.0,24.7784690222,5.47876584826,10.0,1.0,0.1,55.0,1.04312749994,0.028221630766
5,0.037,7,360.041839024,2083.9723221,271.01744814,567.0,71.5251240563,15.6152028028,1510.0,261.125078893,56.1488719392,151.0,24.6309139906,5.0634885678,13.0,1.3,0.13,70.0,1.43548460612,0.0344643376666
6,0.0,7,360.060070501,94.2780145874,951.478683209,552.0,68.0617223591,14.9752456378,1702.0,283.676940824,60.0751285819,46.0,8.26665210759,1.90204573909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,16,360.190267339,1782.12477136,800.32026344,561.0,68.9563320525,13.9972365766,1575.0,272.504218223,59.7518765951,96.0,16.1766823549,3.34006826805,12.0,1.2,0.12,55.0,1.20646739516,0.0310323199703
8,0.037,8,360.294815477,201.383922051,672.964164259,562.0,71.3041602961,14.9652686574,1611.0,270.205040458,57.1205302437,95.0,16.5068880999,3.62763932576,9.0,0.9,0.09,60.0,1.10631952599,0.0316516671915
9,0.037,11,359.94833549,1573.09767855,502.502473245,570.0,69.0507192834,14.3544552025,1482.0,248.744737202,53.7725092406,245.0,40.210029086,8.29526486684,8.0,0.8,0.08,63.0,1.21636326828,0.0297164686862
10,0.0,7,360.144480765,124.915826673,1575.04378224,566.0,72.3754595378,15.6439192853,1598.0,266.906591459,57.0806705028,127.0,20.7389456019,4.33669113134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.671727661,687.236200754,21.9466067002,577.0,71.3440882649,14.359845385,1611.0,265.861750009,55.8872143645,117.0,20.4111955995,4.47693911147,11.0,1.1,0.11,63.0,1.33997081905,0.036029548262
12,0.0,13,359.993194578,376.001489722,459.760984995,573.0,67.5560343674,13.4440388863,1684.0,284.657140645,61.4061637893,44.0,8.03343410246,1.81256511004,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.082076602,1274.37906687,1369.48077349,560.0,69.5616801115,14.0029694841,1626.0,274.34994328,58.6619132496,95.0,16.2220262694,3.50514539825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.886065458,1630.44253518,1380.81218168,558.0,64.4577728125,11.6728789934,1516.0,258.602639745,55.1309946459,229.0,37.1135353402,7.82117158234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.002199648,1421.42202186,1366.72376843,563.0,69.3287624736,14.5006241598,1575.0,263.29779727,56.3137799324,145.0,24.6824959878,5.24899976213,12.0,1.2,0.12,69.0,1.55342753036,0.0395019281301
16,0.0,8,360.03537316,709.541239656,1084.10849958,560.0,71.4755742583,15.2374284542,1563.0,263.876561794,56.8049306169,148.0,24.757669856,5.31937474693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.295005807,963.311655324,159.641544318,561.0,70.8758418489,14.4208849671,1571.0,270.523792347,58.8473162248,107.0,18.6069336664,4.07541171472,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.600917527,1127.09111652,1416.82933646,571.0,72.4855633266,15.0631409092,1511.0,256.609259113,54.6326406749,178.0,28.7867712491,5.8368114195,9.0,0.9,0.09,56.0,1.30076666846,0.0358183222202
19,0.037,16,360.257409806,1522.07895406,368.613319159,565.0,71.0658199436,15.0671593607,1503.0,250.333615905,53.0236613842,211.0,36.8767001832,8.0902701658,8.0,0.8,0.08,55.0,0.995660088357,0.0240145394952
20,0.037,6,359.900997832,2234.62803027,1105.21435451,561.0,69.8638165388,13.9564448896,1587.0,267.685362928,57.3408105989,114.0,20.5309708676,4.53784379924,6.0,0.6,0.06,49.0,1.32819337614,0.0424232824325
21,0.0,8,360.324992908,1127.48958918,1894.00608038,568.0,68.982238273,14.1347246195,1620.0,274.896641001,58.8520707161,91.0,16.2006702391,3.65245878865,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.950286808,1161.37634108,659.472165348,555.0,69.7054255782,15.4729341907,1488.0,248.972959545,53.1900029535,248.0,41.4187399219,9.05562526946,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,14,360.248345465,2004.07909117,798.872505849,580.0,72.3186559779,14.3698331874,1418.0,239.45773045,52.0315559231,282.0,45.380925211,9.5068053856,17.0,1.7,0.17,61.0,1.18482250858,0.0311677759397
24,0.0,12,360.211037578,1669.4641347,662.536151189,580.0,70.3014799146,14.6604295185,1472.0,248.199556442,53.2994413451,240.0,41.5913855235,8.97021179951,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,15,360.59439633,1332.78214613,768.964807799,566.0,71.1414150688,15.8844497965,1571.0,265.374754824,57.1178699259,125.0,20.49951363,4.28668064524,15.0,1.5,0.15,73.0,1.67710098788,0.0459682236618
26,0.037,10,360.64409307,851.731971113,1890.57868943,565.0,71.0415240961,14.7243747674,1590.0,274.490635202,59.97106071,77.0,12.38183339,2.55498634024,9.0,0.9,0.09,63.0,1.19877535888,0.0293583072552
27,0.037,9,360.631433694,1923.72960969,1712.85031894,561.0,72.221604923,15.6087890174,1645.0,276.773689908,58.7994566591,52.0,8.12215269686,1.69530669872,13.0,1.3,0.13,76.0,1.7202462086,0.0469668347457
28,0.0,2,359.965987355,278.255776515,16.6834227081,563.0,71.8668668115,15.5990550938,1637.0,275.803895744,59.1920573255,77.0,12.5138582811,2.75489535615,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.00840915,1154.50256546,609.433936535,565.0,68.7948764234,14.5917104398,1582.0,271.038790134,58.7548813789,116.0,20.4033024031,4.59072460611,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,12,359.985725491,468.317569563,602.111360297,569.0,67.0357272744,13.3677203803,1574.0,266.219758818,57.1235962469,150.0,24.6716274833,5.07349124806,8.0,0.8,0.08,64.0,1.32554433936,0.0384646914673
31,0.0,16,360.656300424,1399.00785622,1697.27065671,554.0,71.41479222,15.617624251,1606.0,272.511663793,58.3370831488,100.0,16.1287516219,3.25065058189,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,4,360.432728691,1108.65917925,1123.58701442,568.0,73.5350426745,15.7354826912,1482.0,251.830653756,53.9159591979,192.0,32.4838866945,6.98387648217,8.0,0.8,0.08,57.0,1.51234876782,0.0487950138777
33,0.0,9,360.837188046,1763.20444236,249.043936888,571.0,70.1294931139,14.1992724605,1609.0,273.844137924,59.006560868,85.0,16.2154964945,3.99496032117,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,12,360.270952947,991.982631851,1571.88880503,561.0,74.7572843501,17.0250980757,1563.0,262.290235368,55.5376131781,122.0,20.627395486,4.55921044071,12.0,1.2,0.12,52.0,1.21517771363,0.0335195174012
35,0.0,5,360.435794098,1454.78521332,1967.84426853,563.0,72.8488404316,15.2723407264,1536.0,262.54889353,56.53423179,156.0,24.6381941202,4.97160832501,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,2,360.016606334,1909.77352627,2247.00995882,572.0,70.1341064179,15.1305561191,1688.0,282.183765979,60.2403702816,24.0,4.10429527061,0.93081185519,15.0,1.5,0.15,78.0,2.21064995828,0.0687363718424
37,0.037,11,360.188009699,1537.38102913,1082.25312365,569.0,70.724624927,14.555157009,1569.0,262.923182307,55.7696338663,137.0,24.3023056071,5.33296044357,10.0,1.0,0.1,56.0,1.14716935512,0.030632879737
38,0.037,5,360.161325817,1752.81121236,262.174457652,558.0,70.691368545,15.0763240738,1507.0,256.638648058,55.2652459218,173.0,30.6742230444,6.81606326102,8.0,0.8,0.08,68.0,1.25630114575,0.0300104984066
39,0.037,14,360.097946889,585.678498671,2224.42560543,565.0,73.6702094849,16.4873525098,1622.0,272.010434786,57.8089502388,73.0,12.3328831031,2.69959409057,10.0,1.0,0.1,62.0,1.22242213736,0.0337065162314
40,0.0,6,360.291309436,99.9435832974,821.647439946,575.0,74.5950010772,15.7762417525,1651.0,273.580046876,57.0248318263,69.0,12.0920771311,2.7949314994,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.396121708,719.856271382,1005.83178255,571.0,73.1112582168,15.2534935843,1615.0,272.343830843,58.4935438713,87.0,14.6850809214,3.18865675042,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.194091447,1400.96890436,2188.22684906,564.0,72.6170302125,15.6091663705,1524.0,262.70505475,56.8900747838,131.0,22.5285082506,4.89958414053,11.0,1.1,0.11,53.0,1.10214352237,0.0262393063871
