id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.7573744,1652.2681741,1400.37180985,578.0,72.9574645643,15.8337664398,1559.0,264.735512662,56.6296419211,126.0,20.7500774945,4.42384594199,6.0,0.6,0.06,58.0,1.02543770874,0.0235594259656
1,0.037,9,360.247835831,1593.75404523,1453.3571987,570.0,75.5493101743,16.2158626409,1499.0,254.075830263,54.3921968093,180.0,28.5697305183,5.80673515422,8.0,0.8,0.08,68.0,1.10437485597,0.0251394434601
2,0.037,5,360.057817001,6.72938185337,1519.75907652,558.0,66.7845120913,13.4983532705,1544.0,261.701951586,55.6483615189,182.0,28.6870683614,5.82413274893,15.0,1.5,0.15,63.0,1.36847188854,0.0373540657228
3,0.0,5,360.121871229,845.131365535,146.129683797,576.0,75.022246368,15.8391265924,1361.0,235.429044489,51.1984646898,297.0,49.5797861131,10.5540208423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.357770351,299.984048434,1603.81839837,563.0,71.0454446949,14.8235823894,1529.0,258.448424963,56.2976087037,178.0,28.4236162206,5.85387693592,10.0,1.0,0.1,65.0,1.12706089457,0.0329515550368
5,0.037,14,360.376681037,931.520752789,701.018083843,561.0,74.9116713756,16.4079801016,1438.0,246.005716472,52.8397693874,236.0,36.7877114643,7.26038214305,11.0,1.1,0.11,57.0,1.22083221508,0.0332777791696
6,0.037,4,360.445090135,743.942299535,2151.45531243,573.0,73.8083940193,16.3210631017,1574.0,262.844213522,56.3078440193,116.0,20.2297440822,4.29649231396,16.0,1.6,0.16,68.0,1.54206169958,0.0415976672631
7,0.0,5,360.209440737,37.2301349545,1002.00667443,566.0,68.4444274748,14.0909870533,1669.0,275.375942778,57.4569771394,92.0,16.2989369768,3.57792331409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,360.208362233,1179.64085,2106.53008745,575.0,72.1228876929,14.7700495691,1564.0,261.266111924,54.829307388,157.0,24.6059688493,5.05270635474,5.0,0.5,0.05,62.0,1.52314476281,0.0493996219416
9,0.037,2,360.040595569,161.097796964,2170.57215626,572.0,72.6797308014,14.9815337895,1408.0,239.938714142,51.6366510224,282.0,45.270813367,8.99518155839,9.0,0.9,0.09,69.0,1.21335962714,0.0332765527984
10,0.037,9,360.262419604,32.3762141314,2129.4086671,573.0,67.9050498888,13.4632137312,1543.0,257.417511162,53.5784006601,192.0,32.6315042399,7.02643682454,12.0,1.2,0.12,61.0,1.12845764493,0.0303418483506
11,0.037,11,360.189279896,1735.49119423,778.947004764,564.0,70.0243436431,14.3738523685,1511.0,250.427709821,52.82636195,219.0,36.7478297959,7.57697250249,17.0,1.7,0.17,55.0,1.15020256565,0.0315114319663
12,0.0,16,360.560747185,1166.01223967,772.455416456,566.0,66.2850345972,13.1941957442,1486.0,252.464324959,53.83314781,237.0,41.4515976032,9.18234278575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.89684481,1530.21649395,1557.92116814,555.0,71.8992902188,15.481603704,1529.0,263.402887599,57.1530042402,142.0,24.7735155172,5.18598177666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.258950594,783.44580211,462.765285005,572.0,70.7279720762,14.5161143306,1495.0,256.369307541,55.3344447622,197.0,32.9609633457,7.00221560891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,20,360.347351239,1763.9303414,1368.89943195,563.0,71.0262035237,14.6729687422,1493.0,251.984337226,54.4556545454,227.0,37.2528566187,7.70581993472,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,359.971891561,370.817038356,32.2492490013,567.0,69.8118164345,14.3220402873,1673.0,283.836355128,60.6018746222,23.0,4.01106412766,0.951713507566,14.0,1.4,0.14,63.0,1.01365650932,0.0263453860295
17,0.037,10,359.962308763,395.27956695,1782.60754562,555.0,68.4994412959,13.8859257667,1509.0,260.432971681,56.8515333406,166.0,28.5285436719,6.02548780886,11.0,1.1,0.11,73.0,1.57461578225,0.0414287413468
18,0.0,13,360.425996385,802.414599446,889.684184349,568.0,70.0463073105,14.2672678446,1524.0,261.194872672,56.345828972,165.0,29.0618555583,6.3198148107,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,359.785472003,923.903235705,1660.8542744,549.0,69.0567821076,14.5498447949,1532.0,251.888711257,52.8658068751,222.0,36.9533912594,7.75012354663,10.0,1.0,0.1,56.0,1.25748648651,0.0338973216547
20,0.037,10,360.65537325,612.970924794,171.484677871,569.0,70.6515029265,14.7701196167,1453.0,242.154685151,51.4739668765,278.0,44.9610281127,9.35858650746,12.0,1.2,0.12,52.0,1.08413920459,0.0299621971116
21,0.0,5,360.155931904,453.531477273,38.7465233554,565.0,70.9451895574,14.4048180174,1598.0,268.94856338,57.5452214074,122.0,20.4307631344,4.48942177514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.549538434,1751.04636921,526.443091361,570.0,69.9554720249,14.5676943607,1512.0,255.203428914,54.6946809687,194.0,33.2503902395,7.40686232053,4.0,0.4,0.04,56.0,1.23080286796,0.0313649999422
23,0.0,10,360.148691302,247.39654812,1345.03606126,560.0,71.6387201214,15.058807462,1609.0,275.961167772,60.266223007,73.0,12.4217584826,2.70064903276,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.912906427,251.525325782,1457.27849335,553.0,69.9065651522,13.5658627459,1529.0,261.193986526,56.200883862,167.0,28.908191974,6.146274758,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,359.894581018,1429.41741728,384.195076736,565.0,71.2408353077,14.7572500876,1531.0,257.399463619,54.4179143561,176.0,28.8338648711,5.98246739497,13.0,1.3,0.13,60.0,1.2930736948,0.0362829272284
26,0.0,12,360.220594547,934.332249127,1204.00118971,577.0,74.1361403617,15.6389065376,1553.0,261.370850509,55.972775682,153.0,24.725756237,5.19935192972,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,359.949867921,1821.67446261,849.431427246,564.0,73.3806783493,16.1506073247,1517.0,255.354342742,55.0407658658,171.0,28.99435956,5.95106089092,12.0,1.2,0.12,55.0,1.17849831926,0.0310991838953
28,0.0,6,360.294409206,948.008673858,2001.13645913,571.0,72.6234674332,15.5382590464,1613.0,271.170188826,58.0277542002,88.0,16.3804796097,3.74175191459,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,12,360.402471674,991.482129088,676.464406575,553.0,70.0651827467,15.019470858,1439.0,243.454301238,52.3754519263,251.0,45.0075206053,10.3545155339,7.0,0.7,0.07,45.0,0.844672425184,0.0220983246925
30,0.037,14,360.021771788,2014.66822281,560.032096475,559.0,70.1589663883,14.8128204542,1542.0,263.631106993,57.197916437,144.0,24.5089103301,5.1396370962,8.0,0.8,0.08,46.0,0.943534616441,0.0227335769382
31,0.037,7,360.190468427,863.272042716,1838.97720513,570.0,67.080610213,12.5984252943,1557.0,265.627030851,56.5608217808,160.0,25.5253809634,5.33287535404,8.0,0.8,0.08,52.0,1.09431693378,0.0275758601899
32,0.037,7,360.06935005,1381.16825106,273.248668994,573.0,69.0394512996,14.466523916,1598.0,267.994644702,57.7812261917,107.0,20.5505940867,4.92246563922,9.0,0.9,0.09,72.0,1.5967385518,0.041635991891
33,0.0,10,359.996561479,1321.13938552,1029.21954073,579.0,70.8952272768,14.4403971783,1482.0,256.444922167,55.8601173595,186.0,32.8372816772,7.25009293925,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,360.654692928,1680.49224456,955.529731039,569.0,68.8777992363,14.14680411,1657.0,277.386010032,59.4533036667,75.0,12.1294112367,2.40878024609,9.0,0.9,0.09,55.0,1.0525562742,0.0259245348284
35,0.0,9,359.974596149,1241.7412058,1612.26515616,566.0,67.9911770292,13.5027981072,1653.0,279.910172921,61.061946517,68.0,12.1595907743,2.7390260273,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,13,359.862637747,1454.47630711,1660.39736279,587.0,67.6395877578,13.1272668423,1595.0,269.662832432,57.1782598128,116.0,20.6496966153,4.55343811584,10.0,1.0,0.1,54.0,1.07966365651,0.0291104441639
37,0.037,8,360.475557449,1276.40219657,2229.10141769,582.0,68.6598826018,13.125269654,1639.0,272.72866578,57.7691375337,91.0,16.2186038862,3.5323789489,12.0,1.2,0.12,62.0,1.50622515776,0.0434288467771
38,0.0,6,360.522266753,2024.49657549,1095.59357672,568.0,68.6457586913,13.0514202545,1674.0,279.051235825,59.3904588553,71.0,12.3071035207,2.64679684,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.986372628,1801.15345704,1072.74452175,567.0,67.4491376526,13.0819839796,1541.0,260.222447502,56.2261570395,191.0,32.3417029553,6.98466455896,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,8,359.968392374,1125.59804177,1852.67582838,562.0,66.9188162376,13.3233104283,1514.0,254.563665473,53.9554963758,222.0,36.8186602145,7.74304864024,8.0,0.8,0.08,48.0,0.946989914077,0.0240846684747
41,0.0,9,359.846615267,1998.29362484,566.168890658,561.0,70.3806490956,14.9789112108,1574.0,265.08532926,56.7923395846,144.0,24.6134315808,5.32539227353,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,13,360.055646388,1218.93585425,652.877112127,570.0,68.0615160521,13.2461538215,1556.0,261.141711681,55.2114360398,177.0,28.7532123603,5.94657711306,12.0,1.2,0.12,59.0,1.07101847659,0.0233843572729
43,0.037,8,360.695503642,1137.72863996,894.079099539,552.0,74.9979613316,17.0200703795,1457.0,245.065842913,52.4348432727,230.0,38.0674764619,7.88498028034,10.0,1.0,0.1,47.0,1.03361688655,0.0273709509517
44,0.037,6,360.170851354,2042.1883706,1132.12912103,575.0,72.9184411537,14.9463569592,1447.0,247.58429509,53.2223067894,214.0,37.2164753335,8.13729972572,10.0,1.0,0.1,62.0,1.42169829884,0.0400171570195
45,0.037,10,360.019316065,1467.93363646,882.773238307,559.0,71.0264113961,15.850575723,1426.0,245.942669488,53.3532188011,240.0,40.6557279838,8.70592587794,12.0,1.2,0.12,61.0,1.38942092862,0.0373783787213
46,0.0,3,359.894272623,2207.30228104,1098.90641538,564.0,69.9510859544,13.9847798675,1628.0,277.853279747,60.3814482928,70.0,12.269916184,2.57274789662,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,14,360.495024745,959.146056678,782.515762078,570.0,68.2172355577,13.9946955975,1522.0,256.966492224,55.5160983093,197.0,32.8768835418,7.22689430544,7.0,0.7,0.07,55.0,1.24656991732,0.0379020010058
