id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.519947952,330.167853573,229.159579253,573.0,70.1771327872,14.2058664255,1629.0,279.700130611,60.6629959579,50.0,8.28838054766,1.67834411945,7.0,0.7,0.07,56.0,1.16941340785,0.0318951037268
1,0.037,6,360.074238131,2088.56475806,1298.9885516,580.0,67.4667174832,13.0007364254,1630.0,274.297368115,57.9742019929,97.0,16.2108555368,3.38199946183,7.0,0.7,0.07,61.0,1.42375633987,0.0395305643936
2,0.037,5,360.566741634,219.766059879,1405.27299408,571.0,70.5375900657,14.0119711625,1425.0,240.998828214,51.1045336022,290.0,46.4347890143,9.46941822239,13.0,1.3,0.13,54.0,0.759762401511,0.0148849194444
3,0.0,8,360.074679713,2058.78564818,1026.48643259,576.0,72.9467388937,16.5712758639,1615.0,270.561444049,57.6232468018,93.0,16.5982509503,3.69506230783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.953086862,519.511595358,1322.01879855,565.0,73.2051042961,15.1037164328,1497.0,254.884005092,54.163722261,174.0,32.0852366,7.29472079467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.252551743,548.384458398,173.84670198,573.0,68.5266381757,13.5979242667,1565.0,264.676420501,57.2938412802,153.0,24.5066143898,5.05151350702,10.0,1.0,0.1,58.0,1.29184077414,0.0380527495154
6,0.037,10,360.141775584,1520.54437253,1894.79133803,557.0,68.5339783762,14.5348368065,1562.0,269.388142756,59.0296909009,132.0,20.3834453524,4.07711602773,7.0,0.7,0.07,61.0,1.00428657236,0.0258126786784
7,0.037,6,360.066946366,1252.8697423,323.487653897,556.0,71.5440773596,15.581073055,1532.0,259.124970361,55.885602894,158.0,26.8886952939,5.74741893627,11.0,1.1,0.11,51.0,1.3805445693,0.0449699095982
8,0.037,7,360.1661508,248.842122555,1948.8126524,567.0,72.0568696862,15.7573654281,1591.0,269.671509376,57.691094328,91.0,16.2171941275,3.49853364688,10.0,1.0,0.1,61.0,1.20875920161,0.0290830555795
9,0.0,10,360.522874642,343.782258961,488.431549015,566.0,77.4907606753,17.578198439,1615.0,269.959726666,57.0393775168,75.0,12.5829869147,2.73717651387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.312042328,1611.68578621,103.105833974,565.0,72.9195837467,15.9512744314,1574.0,259.869570839,54.6801492402,149.0,24.3879050576,5.11765966674,13.0,1.3,0.13,66.0,1.54041827348,0.0445221207251
11,0.0,14,359.996253925,1624.22525522,1879.28386525,570.0,68.8478530927,14.140068835,1644.0,283.14293519,61.4271746221,49.0,8.11151212245,1.76743817946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.138377012,24.667812938,1297.39596381,565.0,72.2133314354,14.5396445715,1565.0,268.840149298,58.0716277381,93.0,16.4464065371,3.69524709303,14.0,1.4,0.14,69.0,1.19971689105,0.0287198689568
13,0.0,10,360.270377205,1673.13341869,1113.22277318,572.0,70.9902314412,14.5295589486,1586.0,268.741017084,58.2536251909,119.0,20.4513379125,4.37481982947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.401942778,1537.26469767,835.000497883,556.0,71.6492410851,14.8264129476,1558.0,263.949866181,56.2591273007,146.0,24.4537412429,5.18286328394,0.0,0.0,0.0,0.0,0.0,0.0
