id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.329632062,185.056555714,1836.88361347,561.0,68.0195007283,13.5466313367,1612.0,281.431600742,61.9425612225,49.0,8.23677519343,1.84147783395,15.0,1.5,0.15,62.0,1.03851155488,0.0247568924262
1,0.037,14,360.291018478,1696.97092625,397.993745455,567.0,76.7510104156,17.2223006992,1528.0,257.031802328,54.5888887098,145.0,24.408264692,5.0611326536,8.0,0.8,0.08,55.0,1.15523094251,0.0326209914855
2,0.037,13,360.19205453,505.449513226,446.00302504,572.0,73.16357932,15.4622226044,1541.0,255.425337875,53.7633402253,167.0,28.9385922289,6.28215461853,14.0,1.4,0.14,61.0,1.10727155631,0.0292637165248
3,0.0,11,360.144570411,345.124543179,2181.85341926,571.0,69.2941928637,13.841601854,1561.0,270.488469151,58.8201720346,122.0,20.4159218282,4.40096945135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.400099827,345.782709055,970.602021124,574.0,68.9510045906,14.2598747549,1600.0,269.107333313,56.970173977,139.0,22.0865343349,4.48643861365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.302923338,1224.20886544,2070.49764619,551.0,72.7923794784,15.5871175317,1533.0,260.301354169,55.603314939,164.0,24.614759933,4.82608448923,12.0,1.2,0.12,56.0,1.17885505662,0.0340503815749
6,0.037,7,360.316857986,632.530444609,458.008582374,556.0,70.6469891654,15.3999355966,1456.0,249.830774885,53.8563940571,230.0,36.9084343259,7.59532882395,13.0,1.3,0.13,65.0,1.3695443427,0.0374966483989
7,0.0,10,360.005587387,781.296305214,1143.13255938,570.0,72.3896264078,15.6171656639,1585.0,267.24305652,56.2566892709,111.0,20.4491913162,4.57948979926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.229064459,2235.35031421,1779.0057102,569.0,72.848533432,15.8445229686,1672.0,281.100546903,59.9619371715,28.0,4.11929861481,0.707273302942,13.0,1.3,0.13,43.0,0.805355038194,0.0182165115803
9,0.037,10,360.210134923,821.795117506,815.871509399,563.0,71.3925855358,15.4433302277,1520.0,249.804063323,52.7262986545,215.0,36.6802500301,8.0617539918,11.0,1.1,0.11,62.0,1.20352194161,0.0299690293511
10,0.0,11,360.239679091,427.457371937,389.727857322,569.0,71.8542223061,15.152119769,1474.0,247.166537936,52.8815901049,249.0,41.0942258398,8.79668848894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.80806165,1766.03622451,1295.48164624,567.0,68.6398869833,13.6055018305,1685.0,283.134596741,60.4872303326,45.0,8.28570742736,1.86252754897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.327613807,1354.13138418,1148.47680882,556.0,72.6473958582,15.8695279283,1553.0,264.645052909,57.5340644977,125.0,20.421827952,4.17882439933,9.0,0.9,0.09,56.0,1.39536097162,0.0413641888088
13,0.0,7,360.18938752,2060.40475384,876.088482867,569.0,70.7903915773,14.1470731241,1668.0,285.073476396,61.2395385648,28.0,4.21976391391,0.840324047371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.173674578,471.265298724,903.612661626,555.0,75.9115310913,17.6286885319,1531.0,257.60243458,54.8605516549,142.0,24.8152727506,5.22823407405,8.0,0.8,0.08,51.0,0.966887324671,0.0234588851418
15,0.0,13,359.907940773,1095.46715227,1954.64502127,560.0,72.09188837,15.5222576524,1479.0,254.701258265,55.542726162,188.0,33.2872094228,7.40110595094,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.18868377,884.570888275,2161.43140168,577.0,68.8225383793,14.2391602147,1557.0,264.024498413,56.6363845119,131.0,24.6136989569,5.71671892023,14.0,1.4,0.14,74.0,1.24805400302,0.0322341320026
17,0.037,8,359.952294878,1651.8723932,1426.64278744,564.0,67.1082899137,13.2392550807,1539.0,261.396690621,56.4363009133,165.0,28.7550717691,6.45675184932,13.0,1.3,0.13,68.0,1.52646195708,0.0410371993885
18,0.0,11,359.901135419,1934.32566689,303.47580908,562.0,71.2906030795,14.2704420118,1433.0,239.275747333,50.8929938604,293.0,49.625728235,10.5787941723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.884189673,1600.32915751,438.443255226,570.0,68.0667496002,13.3930597437,1533.0,267.435644401,58.4564747285,150.0,24.6323059387,5.19513852947,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.271171213,1483.77046587,1391.51745695,557.0,76.9368012217,16.9602200466,1536.0,254.367244555,53.9624442146,169.0,28.7001634949,5.98851991906,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.386515596,974.536055462,1484.70549741,559.0,73.1303468872,15.9701711874,1576.0,266.41382708,56.4943057097,123.0,20.4824698927,4.2971288474,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.324955365,1879.66861889,1090.00740988,562.0,67.2984787916,13.7028694491,1680.0,286.129763566,62.4807571319,24.0,4.0825319225,0.812335542222,11.0,1.1,0.11,66.0,1.56446987834,0.0499280552095
23,0.0,6,360.301798004,1935.5984443,2162.56457115,578.0,71.9192912555,15.1368810236,1493.0,251.021537782,53.272484411,223.0,37.0802122212,7.80942225032,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.428334732,1326.0749127,1922.38104812,579.0,69.5118630245,13.7959930566,1617.0,271.538173904,57.8722739707,104.0,16.5596014866,3.52016283352,9.0,0.9,0.09,74.0,1.54032680392,0.0396874873371
25,0.037,14,360.060423646,933.132389667,1166.16582583,567.0,70.336334083,15.2424338579,1656.0,278.586537091,59.148294815,51.0,8.15085902931,1.58525525264,14.0,1.4,0.14,64.0,1.55542992032,0.0495000374474
26,0.0,10,360.280634767,2114.6744537,1924.84574886,567.0,71.1456318697,15.7506051864,1580.0,276.507390689,60.6932611597,73.0,12.4535823197,2.76844973298,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,2,360.026268564,1138.22363934,333.467075354,569.0,68.5714473941,13.0582152156,1563.0,267.118986964,58.5113979849,128.0,20.6049060861,4.23118265267,17.0,1.7,0.17,73.0,2.08321175236,0.0665380938077
28,0.037,7,360.527181666,633.802865993,462.281968485,570.0,70.3012142548,13.5821678545,1531.0,256.708421827,54.4377325209,182.0,30.956565028,6.62061856776,12.0,1.2,0.12,57.0,1.03805352851,0.0267425206206
29,0.0,11,360.168977283,898.362151363,915.933496611,570.0,69.0896482342,13.8115397014,1475.0,246.329969791,51.5077822822,254.0,44.8572514878,9.80493598907,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,360.317804901,1041.97443084,1697.38034361,565.0,73.7563604062,16.1738706019,1536.0,254.648124303,53.8280034866,177.0,29.0212596534,5.95462162377,11.0,1.1,0.11,66.0,1.62877139736,0.049985313879
31,0.0,14,359.898059896,345.180381098,945.685759164,567.0,66.8470850106,13.6524626313,1433.0,248.08835492,54.6898378767,274.0,45.0806655194,9.53876455819,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,13,360.118393675,1865.79564627,2021.8365224,561.0,72.743749628,15.4267560037,1437.0,248.649372568,54.3731855929,235.0,37.269098983,7.66058759219,8.0,0.8,0.08,56.0,0.854665508538,0.0213336745097
33,0.037,11,360.217559084,839.533632692,808.607946422,566.0,68.1688853783,13.0707825806,1550.0,262.448587861,55.6705721452,169.0,27.2701183418,5.60187136284,10.0,1.0,0.1,54.0,1.27176234675,0.0364578893422
34,0.037,7,360.42995581,481.703296991,801.406581732,554.0,71.6428566001,15.8289743496,1398.0,237.002285555,50.5351312769,287.0,49.3065910921,10.7824296049,12.0,1.2,0.12,57.0,0.983422470915,0.0195470389674
35,0.037,12,360.015555467,796.573558905,2129.17654311,578.0,71.0528374251,14.7217894738,1671.0,274.274078658,57.9377729969,74.0,12.1754172063,2.6062609801,10.0,1.0,0.1,67.0,1.65431331457,0.0528350442836
36,0.0,11,360.353139337,1446.8930975,670.866743605,565.0,70.2062108457,14.2700828358,1558.0,265.729616415,57.423559261,142.0,24.2626774685,5.14019821969,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,3,359.984233606,163.907956486,5.32303104128,575.0,68.749605125,13.6193698305,1652.0,275.718862357,58.9566967571,78.0,12.4110293565,2.54007083684,12.0,1.2,0.12,68.0,1.97254971378,0.0664264206415
38,0.037,9,360.11377763,1965.19291362,1334.46648065,552.0,70.3068847867,14.9054037183,1530.0,257.980292318,55.4114043719,164.0,29.1556729201,6.58822324703,15.0,1.5,0.15,57.0,1.10141506509,0.028637061409
39,0.0,11,360.181543597,368.818443035,1699.09138001,567.0,69.3427259343,14.2417374472,1677.0,281.662727144,60.4583811083,50.0,9.03401413464,2.11795485537,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,6,360.408747351,1875.29202869,1979.19118843,567.0,72.8487682659,15.5782275475,1551.0,268.713297521,58.8998785568,92.0,16.4224702915,3.50384785744,12.0,1.2,0.12,50.0,0.887976613277,0.0232555666595
41,0.037,6,360.252372709,2034.03862067,1986.70442309,563.0,71.8189436228,15.2562699249,1514.0,258.169363607,55.4324428039,162.0,28.5326413843,6.21314715614,8.0,0.8,0.08,56.0,0.837793380539,0.0195492648607
42,0.0,13,360.605090839,276.390569168,1124.45104034,569.0,70.8572447554,14.2559814839,1602.0,268.744344411,57.5775018146,117.0,20.4416600854,4.52331982557,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,8,360.22452789,1322.45952053,2101.16650723,571.0,72.7515879777,15.480826366,1517.0,252.863807443,53.1744442528,196.0,32.6865866772,7.0150280602,8.0,0.8,0.08,58.0,1.23870460936,0.0329073588164
44,0.0,10,360.151090266,1033.19354436,1494.71311463,553.0,73.0133663156,16.0833893649,1552.0,262.414196763,56.9418302676,145.0,24.5732728581,5.46975201035,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,6,360.771655656,943.734189305,58.0102068587,576.0,70.084389609,14.1949687938,1543.0,262.831778613,57.0943383269,145.0,24.7828332846,5.38472431619,11.0,1.1,0.11,58.0,1.6065375878,0.0500721672908
46,0.037,13,360.24232164,1987.52212147,214.643169459,574.0,67.8679506784,12.9157660737,1689.0,281.149655198,59.2608758109,48.0,8.18777339126,1.68284224622,18.0,1.8,0.18,66.0,1.05199264115,0.0266937666228
47,0.037,9,360.084948864,2043.89206165,1884.8987281,562.0,69.0341288537,13.2595303323,1528.0,260.864316332,55.9908877082,164.0,28.7324844667,6.21005398741,6.0,0.6,0.06,50.0,0.864532461426,0.0216597223334
48,0.037,2,359.926405898,33.074124623,638.97118597,572.0,71.1392134192,14.9569474368,1662.0,278.425249286,59.4409310096,50.0,8.12818551907,1.68906542202,9.0,0.9,0.09,56.0,1.47359567074,0.0459107363989
49,0.0,14,360.056174013,1952.63517934,1800.44836855,558.0,70.9458086698,15.5508635493,1489.0,256.627128834,55.9894293737,201.0,32.6521744495,6.69731804707,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.890313268,1264.28984942,1615.86531039,582.0,67.5032467592,13.1560681641,1448.0,246.899262739,53.1601286544,257.0,45.6558759363,10.3552200122,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.566728012,487.573947479,856.239358325,563.0,68.5616834953,13.1443130441,1536.0,263.039773598,57.0588491078,155.0,28.6154489002,6.46873992659,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.59321266,1975.09320745,1476.95866562,564.0,69.618821956,15.1660797073,1589.0,274.401068964,59.7723967442,106.0,16.1736709612,3.14755030685,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,10,360.072895299,143.261307494,1482.81128737,552.0,72.2336140073,15.3230937988,1556.0,263.989791147,56.1383029126,127.0,20.4208162576,4.01142433022,17.0,1.7,0.17,74.0,1.73313973725,0.0505799484698
54,0.037,13,360.218652378,329.985225772,1874.49140067,578.0,68.4053797038,13.9749061031,1691.0,281.345529736,59.7314181581,48.0,8.13027399232,1.81129721053,12.0,1.2,0.12,61.0,0.991939098265,0.0227731000054
55,0.0,7,360.388895871,1927.90681238,973.60319616,559.0,73.7570897912,16.299481117,1561.0,265.735031507,57.1360796101,130.0,20.5650114335,4.33831298515,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,11,360.406386045,516.332099576,1141.85472858,565.0,75.5991387866,17.0724412455,1567.0,265.864260743,57.4631689923,98.0,16.4643666215,3.68005686809,7.0,0.7,0.07,66.0,1.43423287794,0.0398041126881
57,0.0,4,360.086138885,1473.29627055,2226.51051488,561.0,70.1121742535,14.7529352634,1472.0,252.97422786,54.5958429769,223.0,37.0739014652,8.01425246763,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.070599065,464.119855044,1720.77423283,568.0,73.3666584581,15.8335370299,1569.0,262.340727961,56.1680420878,143.0,24.3548434325,5.137859723,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.129114057,799.473529712,2222.33372846,556.0,76.0822390568,16.3595570152,1612.0,271.582297661,58.0622235405,69.0,12.3770267065,2.73535193396,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.154436763,238.807216196,1626.37492739,565.0,70.1356227549,14.2054861727,1565.0,265.584111491,57.121308214,139.0,24.378972166,5.47182945483,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.361721493,204.609380452,1734.64940872,557.0,73.471076172,17.1337532973,1528.0,262.209770216,57.4881909533,152.0,24.4511367475,5.0412824971,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,5,359.973219636,364.576830586,251.290641554,576.0,69.5762066611,13.2588698512,1513.0,251.190422348,53.2527024795,211.0,36.8581857058,7.900282388,12.0,1.2,0.12,56.0,1.25372057602,0.0360786414532
63,0.0,6,360.220199431,575.405573169,253.836513982,568.0,68.301005231,13.8457947151,1410.0,238.470300243,51.207202267,315.0,53.2537125173,11.2025558814,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,9,359.966047154,1858.00758142,2035.40467102,546.0,73.2633136056,15.8017926087,1545.0,260.376592442,56.3775470579,143.0,24.6511495284,5.42695218942,8.0,0.8,0.08,60.0,0.989755824403,0.0226608961914
65,0.037,7,360.170447018,2156.13187527,71.1777610815,575.0,67.2504289675,12.3825702412,1637.0,278.088581562,59.6531667503,72.0,12.2050726946,2.62918560284,15.0,1.5,0.15,60.0,1.01570177307,0.0270402618779
66,0.0,6,360.247739272,547.067606712,1988.03070302,561.0,72.2742150298,14.9349875141,1521.0,263.192364787,57.0849349448,145.0,24.5652394339,5.40061774109,0.0,0.0,0.0,0.0,0.0,0.0
67,0.037,6,360.034819363,2044.7487235,1446.02301912,574.0,73.7465006539,15.8509190666,1537.0,263.068654345,56.373319958,124.0,20.5179971713,4.40710926405,16.0,1.6,0.16,65.0,1.20556321369,0.028537827327
68,0.0,8,359.809674679,2103.62590075,575.763625518,568.0,67.030066895,13.5819425444,1650.0,276.677309096,58.9379349412,100.0,16.3720468779,3.31682587513,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,3,360.33952038,157.954297575,2146.25595857,574.0,68.0589413064,13.8364658685,1657.0,279.853085668,60.1744126153,72.0,12.1852239265,2.57700158437,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.329083082,505.534422875,1138.93617764,560.0,79.3059464664,19.029457061,1537.0,264.122946151,57.2778438563,98.0,16.6392865253,3.55203387304,0.0,0.0,0.0,0.0,0.0,0.0
