id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.980797604,892.683707124,1168.17798038,562.0,69.6505707504,14.5320737886,1602.0,275.89047753,59.976610318,72.0,12.4396747138,2.62243110942,8.0,0.8,0.08,56.0,1.26034439165,0.0363987794245
1,0.037,7,360.662780362,1309.35036519,1854.05506767,565.0,67.1446802562,13.7074842899,1613.0,269.01926363,57.5057403188,115.0,20.5897526428,4.43008250739,15.0,1.5,0.15,78.0,1.81560921616,0.049089618054
2,0.037,8,360.29193551,1841.87781311,1848.49700522,577.0,69.1563256524,13.824789392,1565.0,255.58686858,53.3607913013,198.0,32.6850021924,7.01043246738,13.0,1.3,0.13,63.0,1.34276346704,0.0383302339869
3,0.037,6,360.31178012,747.383228668,1711.82709901,566.0,68.69957255,14.6152389851,1568.0,267.327989218,58.3788031063,117.0,20.7896517255,4.89987897135,15.0,1.5,0.15,68.0,1.74851376182,0.0518727552066
4,0.037,11,360.101303286,1554.65240699,390.116473105,567.0,70.6390271048,14.8095702885,1492.0,258.580547908,56.7375784782,171.0,28.6556885102,6.20936469433,7.0,0.7,0.07,65.0,1.65864452733,0.047854379121
5,0.037,10,360.095732624,2043.62420976,1361.1711186,565.0,67.8793458137,13.9434065327,1592.0,269.440095396,57.7642068468,124.0,20.5214937805,4.29202624394,8.0,0.8,0.08,59.0,1.47120786001,0.0427644285116
6,0.0,8,360.181218331,1619.02340827,1822.35924846,572.0,72.7386358928,15.8346365908,1508.0,258.398333131,55.0996777424,174.0,28.9480254017,6.24284601273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.649699747,811.566778026,1141.30530195,550.0,72.8029323114,16.6586895964,1569.0,262.93514908,55.810517613,152.0,24.4740313022,4.99861863588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,360.334773484,149.4503692,119.487645102,564.0,73.9566390441,15.9855002893,1562.0,263.434502911,57.0651580757,114.0,20.4024896638,4.66733351943,13.0,1.3,0.13,40.0,0.945191748298,0.0302752638184
9,0.0,7,360.488651881,751.788687234,2193.90566328,570.0,71.3155748586,14.3686065812,1565.0,260.129031695,55.1261288982,168.0,28.5650100251,6.02541763202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.039296376,39.4215169224,1585.15205924,570.0,71.1591422181,15.0420498455,1617.0,268.299651057,56.6424947046,115.0,20.618962134,4.61519049216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.093033126,1180.50707478,1567.24943945,559.0,69.0521013062,13.151393161,1624.0,276.637080322,59.5913307926,75.0,12.4385442991,2.64286255374,6.0,0.6,0.06,58.0,1.28305230792,0.0362172214784
12,0.037,10,360.318009059,971.089291821,1941.41501431,560.0,71.9851841056,15.3489717637,1552.0,265.596555293,57.5571997196,119.0,20.4085777716,4.42501119021,11.0,1.1,0.11,49.0,0.969668976745,0.0254013971023
13,0.037,5,360.606933169,2031.01065117,872.254913096,567.0,68.5656519439,13.2632496475,1570.0,264.87277784,56.9362644622,145.0,24.5296777873,5.21788092207,7.0,0.7,0.07,62.0,1.38551731141,0.0443555398003
14,0.0,11,360.404379445,1094.6741337,668.750451418,571.0,69.8011696781,14.5537376881,1630.0,269.522180095,56.4205627946,123.0,20.8587782849,4.72961533212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.086101288,1945.32266857,1977.64367245,562.0,70.0645379152,14.0790397712,1641.0,277.945739705,59.1526684122,72.0,12.1742624175,2.61337620689,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.277388298,256.311643153,2095.59603738,559.0,71.99407538,15.337697323,1435.0,240.876176873,51.70274426,264.0,44.7838521712,9.61319854772,9.0,0.9,0.09,61.0,1.55101414688,0.0484595267255
17,0.037,12,360.065558782,1414.15672934,1561.22472251,557.0,71.9976211006,15.4985133526,1629.0,273.712117855,58.1391515694,66.0,12.2602456863,2.84130575164,7.0,0.7,0.07,67.0,1.33313022134,0.0327809252944
18,0.0,13,360.018484793,1271.8429395,1289.94020894,566.0,68.2638681861,13.9524683278,1618.0,267.11883732,55.9000585383,139.0,24.6764094177,5.30963319115,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.159901813,804.074848132,943.207164057,554.0,72.1711329769,15.3115869307,1540.0,267.439007544,58.3251077459,116.0,20.509887458,4.69367626585,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.303823193,354.489505989,415.662731431,560.0,75.0392099289,17.8191479967,1557.0,256.455029643,54.0961095955,176.0,28.6387277138,5.92980381259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.254847091,497.682476005,127.471485108,565.0,71.1971970754,14.5530797032,1646.0,276.552396089,58.5246772123,83.0,12.3857280611,2.36601708717,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.572964609,424.438298961,917.810309329,567.0,68.9671208778,13.4430577018,1527.0,258.097341442,55.1694122107,192.0,33.0122947618,7.12679012008,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,360.293610872,1135.21872815,270.711294789,560.0,72.1352226138,15.4220804787,1515.0,256.851115591,55.5699329104,168.0,28.9653318299,6.42770835886,9.0,0.9,0.09,55.0,1.16454575199,0.0318118565376
24,0.037,5,360.197970314,1844.8221283,67.6826516985,559.0,71.0235256923,14.8523385101,1643.0,273.999339432,57.7934505263,70.0,12.3520975725,2.77594050943,13.0,1.3,0.13,57.0,1.41104996547,0.0424967160065
25,0.0,7,360.272496682,851.331282483,1981.50399823,573.0,73.0348244793,14.7150864958,1391.0,238.195933042,51.526919406,306.0,49.1663120877,10.2830200153,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.920558092,110.169386711,885.983410457,574.0,72.701993853,15.4635403987,1566.0,262.777396312,55.4639145681,146.0,24.580161331,5.19867303496,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.513174548,213.24830786,846.200232931,568.0,71.0135137911,14.6641871417,1606.0,272.82022685,58.4201051394,94.0,16.2320907085,3.49569542651,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,360.070987543,1007.09735906,2093.72970322,573.0,74.9308524399,16.5647533942,1582.0,261.858114287,55.5930644851,127.0,20.7676371035,4.60219379016,11.0,1.1,0.11,70.0,1.37614001079,0.0392059467695
29,0.0,9,360.139221021,1977.27747492,1394.67172955,562.0,71.6370532138,15.0733119639,1626.0,267.769910631,55.4198496398,120.0,20.6866654691,4.43976388368,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.397650276,1007.86828733,1208.29398505,570.0,66.687948891,12.5957646416,1626.0,281.19265354,60.9858233086,72.0,12.1729154169,2.50229380474,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,20,359.981731825,1522.31735155,1408.79800316,562.0,71.0815813484,14.5410696321,1544.0,264.432374254,56.7527577098,134.0,24.672849713,5.54033012765,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.089073279,1184.03405353,942.641263334,570.0,70.9058460864,14.6296161066,1614.0,272.626102368,58.0830147195,102.0,16.5213047513,3.29924797497,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,359.97064608,1901.06087501,2059.10137172,560.0,70.8718167296,14.8256941002,1634.0,274.947057262,58.6738113608,79.0,12.2478233616,2.45734020544,6.0,0.6,0.06,59.0,1.33913912613,0.0431519575254
34,0.0,11,360.371736765,1107.8563516,1071.11511926,567.0,72.8424496791,15.572870305,1486.0,247.816780734,52.2768424399,235.0,39.4203199331,8.04000272618,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,10,360.055782634,59.4387344146,1119.33259868,564.0,69.615523902,15.1106042544,1634.0,278.851158874,59.4896455259,47.0,8.44911506604,2.04524617867,16.0,1.6,0.16,74.0,1.69905540463,0.0521466543953
36,0.0,12,359.899107829,1055.48624974,1549.59799373,559.0,67.3453460772,13.7912818573,1595.0,268.270195711,58.4219846373,154.0,24.4316849362,5.09964899006,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.893214145,1670.71645223,1099.8965836,569.0,67.0075801473,12.8502099572,1565.0,264.220041804,56.8283549839,165.0,28.7884377309,6.27418347695,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.312561886,1987.70155588,942.520192008,557.0,74.3686771324,17.0535782178,1591.0,261.185841076,55.4416799776,136.0,24.6320043818,5.57399001478,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,8,359.779759525,1331.40514518,548.535772707,555.0,70.6906892885,15.1209732191,1560.0,262.762560932,55.9498085589,152.0,24.5768507015,5.07688506702,7.0,0.7,0.07,63.0,1.3695120738,0.0345533356552
40,0.0,9,360.116839032,1007.29401776,1619.40924001,558.0,72.4935451641,15.5364795797,1436.0,246.296917176,53.0761834741,253.0,41.2163425877,8.72298149127,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,359.95584205,2227.39354711,2000.61927296,565.0,69.7998947326,14.3558616233,1694.0,282.038163484,60.1730763718,47.0,8.18875970399,1.74756940138,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,7,360.42728524,805.081227692,17.4358179551,561.0,70.9639357999,14.9467958888,1581.0,265.602786006,56.6864453994,117.0,20.6288779162,4.41810654528,12.0,1.2,0.12,66.0,1.78212371125,0.0559915255755
43,0.0,7,360.253842671,8.48244361396,1548.13161967,559.0,68.9693593086,13.9524058643,1625.0,274.801325836,58.8215623286,90.0,16.2809259303,3.68266524272,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.225597241,289.819438009,715.83962067,580.0,72.2045303071,14.360930079,1569.0,263.184838285,56.1121868654,148.0,24.6982626153,5.25714362049,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,9,360.520647721,1880.20376146,1524.80639375,560.0,72.1513367706,16.0077574551,1543.0,266.097022778,57.2574989675,122.0,20.5719076412,4.31640520234,3.0,0.3,0.03,39.0,0.910478041778,0.0248251054054
46,0.0,15,360.53278988,1230.1221156,2044.19840647,569.0,70.0613078342,14.3204298016,1576.0,261.680846196,55.5231997039,163.0,28.4108535326,6.18987497993,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,6,360.447226701,1041.31313316,1034.24559905,570.0,70.157480077,13.9989557107,1467.0,250.655958741,53.5104212717,211.0,37.0769748728,8.13165841302,12.0,1.2,0.12,53.0,1.06197747782,0.0266466595584
48,0.037,8,361.492877724,1983.21947461,849.555978453,574.0,70.1981822999,14.6018893675,1603.0,266.678773831,55.8734982131,121.0,20.6173246981,4.41282627561,16.0,1.6,0.16,74.0,1.63367011312,0.0535412213774
49,0.037,9,360.906958329,1252.55950564,1322.84771618,569.0,73.6085040544,14.6623527485,1478.0,247.808541865,52.0737130829,204.0,36.8202047544,8.2434305624,10.0,1.0,0.1,47.0,1.09272742461,0.0337657071445
50,0.0,12,360.219088537,1737.69990836,1904.9542219,575.0,67.9149973444,13.6229669588,1659.0,279.716093901,59.6685837829,70.0,12.3891206066,2.81205837153,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.35263229,1008.97095632,2111.89029149,566.0,71.8908659529,15.4020264875,1440.0,251.512637235,55.1878800046,213.0,36.730218792,7.89187495789,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.371945392,1237.23759245,2010.93453064,561.0,72.2599632949,15.2925364665,1424.0,246.622939522,53.0431744574,247.0,41.3628882804,8.76817954635,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.459800684,1489.20959677,1759.54514461,544.0,72.0387132657,16.7130456285,1618.0,271.663506894,58.4781614262,93.0,16.3365126644,3.64975147213,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,9,360.251820923,452.079393645,1914.74591033,569.0,69.8275213521,15.4937090217,1636.0,271.360864819,57.5370938257,99.0,16.4398934513,3.50120834189,11.0,1.1,0.11,59.0,1.43728151168,0.0411223499504
55,0.037,7,359.9995134,1678.23876238,728.924061487,563.0,70.5008333374,15.0435066124,1579.0,261.927372947,55.8729166956,148.0,24.9382878552,5.31263770055,10.0,1.0,0.1,67.0,1.66679459171,0.0476850870745
56,0.0,7,359.991230915,1235.0435946,351.387907585,555.0,70.8213817391,14.967135648,1525.0,260.567759663,55.7327262598,176.0,28.756117632,6.02465445459,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.358305686,547.582483217,1512.17840039,557.0,74.146230442,16.2409579858,1509.0,257.334656082,55.1961731751,167.0,28.545641205,6.2654791573,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.122040114,2103.95460949,488.417353587,567.0,69.9383640425,15.2325447985,1638.0,277.657567425,60.0346746143,71.0,12.4603509504,2.72662246278,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,8,360.288655181,1348.012183,1194.66426747,566.0,73.4579041794,15.7777679912,1543.0,261.646442163,56.6978000848,131.0,22.1536934523,4.79931406623,15.0,1.5,0.15,61.0,1.24845556107,0.0327697261523
60,0.0,9,360.183614484,1362.79525553,935.974009925,570.0,67.0089121631,13.4008037279,1628.0,272.596246488,57.3725830344,127.0,20.4107508229,4.16489453201,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,1,360.362351765,115.828081847,707.25062664,564.0,72.6036842412,15.9711644307,1552.0,263.077007043,56.7358833965,141.0,24.5416603241,5.39282283071,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.232033459,665.297962235,665.269089002,566.0,69.0132684243,14.2689890751,1372.0,229.464949238,48.2652986392,365.0,61.5741926265,13.3956989279,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,2,359.935550777,1509.2465417,0.0394169786568,579.0,73.5757151517,15.2110014356,1589.0,270.077965211,57.1082495764,101.0,16.3692167764,3.28613610645,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,8,360.043728592,932.665749198,147.317315784,553.0,72.1474666929,16.152144104,1524.0,260.401046939,55.9487225392,152.0,24.8834220504,5.12629427247,9.0,0.9,0.09,67.0,1.73806309515,0.0547975952189
65,0.0,4,360.030457566,2030.33093917,2196.07951203,558.0,69.0520028033,14.3973392571,1601.0,270.356832461,58.6311409478,124.0,20.7071787492,4.43098783125,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.379616724,916.002284571,1254.34051801,574.0,67.4193025292,13.1427734999,1612.0,272.07494869,58.2695653884,126.0,20.6552045563,4.26575262107,0.0,0.0,0.0,0.0,0.0,0.0
