id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.155210712,1864.88833014,2162.63901972,565.0,67.7429546086,13.178009727,1639.0,281.159933107,60.5309264126,46.0,8.34362083269,1.89637447877,17.0,1.7,0.17,76.0,1.24235009058,0.031648804516
1,0.037,7,360.146316187,1295.80580243,1412.65191123,571.0,70.4552316589,14.3763068204,1536.0,253.772140786,53.3913664745,178.0,32.9737792131,7.35828576319,12.0,1.2,0.12,65.0,1.66180474971,0.0523322334501
2,0.0,11,360.079844899,955.656096772,78.727049933,570.0,72.4815881839,15.6565876775,1501.0,254.563064427,55.1573015471,189.0,33.0766329446,7.37068239042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.04963816,1154.12448721,1502.72518801,551.0,73.5237546972,15.5801952788,1468.0,251.802998644,55.2362402935,190.0,32.7574888129,7.09098276175,8.0,0.8,0.08,55.0,1.27258704375,0.0379065585323
4,0.037,7,360.303876282,684.148144669,1945.8003158,578.0,70.3774052064,15.0002217543,1455.0,250.889214474,54.4509313927,231.0,37.0577208125,7.54104722587,7.0,0.7,0.07,47.0,0.98708046451,0.028887307516
5,0.0,10,360.583549325,898.794104478,168.916454072,567.0,74.1097546337,16.7310450961,1391.0,232.733000103,49.54245998,310.0,53.2298840439,11.8788571632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.059285211,747.547263859,724.912965285,577.0,73.8044475137,15.7537327391,1473.0,245.125233242,51.125283289,229.0,41.1435412306,9.16772633047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.986688097,1436.35504559,58.3759516364,547.0,71.3012809071,15.3473648009,1597.0,266.002786732,56.2028031772,113.0,20.3845596881,4.54339500067,13.0,1.3,0.13,65.0,1.41093005619,0.034875619265
8,0.037,8,360.140898564,1201.94519311,974.414509405,575.0,70.9824987503,14.7373261017,1620.0,269.91379657,57.3051742383,88.0,16.6899505484,3.7671526741,12.0,1.2,0.12,61.0,1.5435436263,0.0441102626238
9,0.037,8,360.216940372,2118.18974957,1415.55311384,578.0,70.437629107,14.8186778501,1628.0,270.429225957,56.7478090462,98.0,16.5000017654,3.3677007097,12.0,1.2,0.12,67.0,1.65122790942,0.0490750736288
10,0.037,9,360.403615745,946.691109311,437.020728451,562.0,70.8746600495,14.3619596846,1570.0,265.546856619,56.6040711301,126.0,20.7848021284,4.24898736674,15.0,1.5,0.15,66.0,1.4212015966,0.0366381785796
11,0.0,7,360.25260807,1690.05786248,8.88277029925,563.0,69.8231184931,15.0633771976,1644.0,273.838948233,57.9618417386,99.0,16.4770449818,3.53199421511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.366723828,1199.81895507,172.228937538,572.0,71.1724643745,14.3377698713,1519.0,260.248285976,56.033385147,167.0,28.6567567503,6.07082242695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.258334164,708.427034168,629.347664916,565.0,70.3892343358,14.6820168205,1479.0,252.667158894,54.5148088173,220.0,36.9552511518,7.92220392914,0.0,0.0,0.0,0.0,0.0,0.0
