id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.601840702,531.540593389,2102.14424875,579.0,70.1228445724,14.3214729072,1596.0,267.58284361,57.3836876424,111.0,20.4733565187,4.75144333404,10.0,1.0,0.1,57.0,0.939597124419,0.0211434227262
1,0.037,6,360.094185549,385.887002122,397.869730423,577.0,69.4126406288,13.780447436,1461.0,247.528927711,52.467793712,249.0,41.2322307007,8.39810638683,9.0,0.9,0.09,48.0,1.08009175584,0.0297459815481
2,0.0,8,360.103196329,1965.48431399,1666.02637151,562.0,67.7044626612,12.6663671905,1609.0,275.972744891,59.6072570595,91.0,16.333871556,3.62000623432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.240140888,554.520592717,2125.29584651,560.0,72.6840493046,16.6110131932,1505.0,254.791243317,54.0507390387,184.0,32.5590853352,7.1685904027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.005471639,1539.36299747,732.641755359,564.0,71.7717473112,15.225795458,1512.0,251.290158559,52.9876053981,194.0,33.2197954147,7.2948344332,19.0,1.9,0.19,78.0,1.83132814927,0.0517045181135
5,0.0,6,360.594120254,1402.52257071,185.761623996,562.0,72.26287438,15.1645999318,1613.0,275.757773609,59.8188770443,74.0,12.2028352495,2.7049203656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.910569741,1445.94026414,2015.11036112,567.0,75.4031243755,16.9955871128,1485.0,251.936617181,54.1290976927,187.0,32.7832384987,7.07004807156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.918468285,246.953979163,897.735604408,572.0,69.2215604711,13.8171262343,1519.0,254.323610388,53.8490859872,227.0,36.7148597466,7.77924193553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.024734042,2073.69132012,498.433269832,557.0,69.7680856349,14.7218557843,1518.0,261.524529195,56.9448040974,161.0,28.9041718149,6.23976001518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.734739601,843.590606434,2099.31360105,562.0,69.5477283122,14.9256256453,1535.0,255.956255238,54.3276155253,205.0,32.6810519377,6.63747620221,8.0,0.8,0.08,64.0,1.21097543335,0.0287696727297
10,0.037,5,360.075205827,55.6912743249,1613.73723753,557.0,72.1477180124,15.1364969967,1597.0,273.172567036,58.3996640824,71.0,12.5668301807,2.79864667376,12.0,1.2,0.12,49.0,1.11267684871,0.031931234443
11,0.0,15,360.332943193,780.549874144,115.176858928,555.0,73.9995907227,16.5056096986,1534.0,261.231815374,56.224231978,149.0,24.8106447625,5.25732523764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.044614004,1730.22615441,710.299807645,576.0,69.3769926588,13.8111898443,1610.0,271.800901121,56.9727306632,97.0,16.2912449523,3.61623881232,12.0,1.2,0.12,62.0,1.40849379313,0.0403660566897
13,0.0,5,360.383487009,390.13779018,2184.12776288,554.0,69.2873863137,14.6301490931,1694.0,282.566887361,60.6505448774,52.0,8.22716997363,1.67950792656,0.0,0.0,0.0,0.0,0.0,0.0
