id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.211078763,753.105058136,842.917601987,572.0,68.0272836237,13.4028858425,1495.0,252.997880353,54.0761841773,205.0,36.9837913785,8.27423953819,10.0,1.0,0.1,48.0,1.12504901298,0.0330688626701
1,0.0,9,360.05746671,1131.83601737,2235.73662536,558.0,73.7379482296,16.1348170123,1523.0,257.390677045,55.2408417763,185.0,28.939606022,5.87392672925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.504174595,1542.96547252,59.3175298067,564.0,78.0060037264,18.922343111,1546.0,262.387234708,55.8703685963,118.0,19.9106327247,4.32575451769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.184152468,1319.31518928,1356.62742104,553.0,75.004832553,17.3635219843,1501.0,251.780454437,53.3752506648,179.0,30.5085878678,6.49104480975,15.0,1.5,0.15,53.0,1.22214153664,0.0354653864412
4,0.037,8,360.020353377,1828.10262257,1768.2737765,555.0,71.8615738252,14.7781976088,1641.0,277.71724674,59.4950979401,50.0,8.36178923893,1.78451235525,7.0,0.7,0.07,75.0,1.41801885158,0.0355235468961
5,0.0,12,360.743759864,1458.93751285,417.167401078,567.0,73.1702675519,15.5515295085,1592.0,270.311889284,57.806741325,98.0,16.6730553561,3.60739908101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.398581175,1044.9054805,695.989784645,565.0,71.5223657199,15.0380574906,1547.0,263.943716945,56.6194271545,144.0,24.741411764,5.49028009014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.193428146,1124.45911345,2156.06153553,545.0,72.1892511507,14.8993173775,1513.0,259.445891899,56.3313189052,168.0,28.5348751733,6.02596376879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.337032691,261.5386368,1669.44211772,576.0,66.9703809274,13.1181665114,1548.0,262.18760762,55.7020028104,170.0,28.3999347094,5.99576743293,11.0,1.1,0.11,74.0,1.46950298801,0.0368331592194
9,0.037,10,360.478827711,1460.12248454,2043.31477324,576.0,73.994311268,15.4009732686,1447.0,242.899215785,52.5168168452,261.0,41.0834006979,8.35184858018,11.0,1.1,0.11,54.0,1.00073464386,0.0230005939164
10,0.0,13,360.35738326,1255.94803934,1806.7791798,554.0,71.2655409181,15.686835685,1487.0,256.165756459,55.7170351866,189.0,32.6700869888,6.87403829131,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.159782881,267.100073036,1338.26221855,573.0,70.2726610705,13.8473588216,1640.0,273.467210893,58.4203463476,104.0,16.2667793748,3.37299527467,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.213051537,1031.22610901,1382.36136958,566.0,70.2382369525,14.2544593205,1523.0,260.952082051,56.6350509169,175.0,28.8549833461,6.07942665721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,359.962787684,1360.24011791,1890.78578428,573.0,70.1812919421,13.9420843324,1636.0,275.758034861,58.4173543036,78.0,12.2250289342,2.50188648863,11.0,1.1,0.11,53.0,0.88245702013,0.020538329575
14,0.037,5,359.972346337,2077.08309943,954.368956501,581.0,74.8340376384,15.992669708,1567.0,262.283513918,55.7104251245,121.0,20.6340169427,4.2809604533,14.0,1.4,0.14,52.0,0.962201410162,0.0268364227384
15,0.037,6,359.898778259,1606.36710407,154.072458269,569.0,72.3672520906,14.5625856087,1535.0,260.275599751,56.4023733204,151.0,24.2834085047,4.99283314696,16.0,1.6,0.16,81.0,1.51055629482,0.0399806006529
16,0.037,8,360.153030683,1247.66961565,1925.45218159,568.0,74.7472028823,16.0656869738,1546.0,263.782046508,56.806311324,115.0,20.2557790818,4.38741739683,5.0,0.5,0.05,43.0,0.757278063627,0.0190175676224
17,0.037,13,360.598949592,1147.44984111,1805.95487746,568.0,70.2612705438,14.2341184465,1542.0,263.010761432,57.0923278647,137.0,24.4257536359,5.46550076744,13.0,1.3,0.13,59.0,1.0830717646,0.0263824885797
18,0.037,8,360.047629387,948.813556141,1532.8376926,562.0,72.6812326966,16.7519872515,1463.0,248.606390865,53.0311570896,214.0,36.5893683153,7.84921288966,9.0,0.9,0.09,51.0,1.3049071326,0.0428699635805
