id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.529085271,12.3423627726,361.047150054,559.0,71.0547286757,14.9969632557,1554.0,260.179711809,55.5741803733,156.0,28.7783559937,6.43166384704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.399482255,1477.64727335,1546.78884641,559.0,73.277257717,15.5016762547,1501.0,249.923321966,52.341752967,213.0,36.8898651886,7.95496608657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.997859288,430.60007397,1120.81226582,565.0,69.1589788135,14.2301384874,1579.0,261.667735194,54.9682780945,167.0,29.296506723,6.45085356852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.281331976,351.328312195,102.061104255,582.0,71.3358941522,14.9909944715,1505.0,253.837942297,53.8814472015,202.0,32.8231205496,7.27400091195,9.0,0.9,0.09,67.0,1.15659308605,0.0262406357164
4,0.0,6,360.45181591,2201.0366456,1215.82248169,573.0,71.4552253476,15.8625249593,1659.0,276.4059771,58.0904629557,76.0,12.2823578863,2.40227014625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.274463168,1464.45491053,337.806476103,570.0,74.4993746796,16.9298865528,1570.0,260.717954315,55.3306814891,146.0,24.8074386985,5.41286967361,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.140221775,1097.69143616,434.90964415,571.0,72.6125820167,15.130346814,1530.0,259.985894041,55.996723337,132.0,24.856552906,5.60582604175,13.0,1.3,0.13,70.0,1.41907272949,0.0361270694475
7,0.0,10,360.132086896,474.16207948,1549.54966426,558.0,70.1631051116,14.6966738553,1595.0,269.371158029,58.153776245,111.0,20.472987325,4.73697237425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.96884142,1800.50567851,1804.35458966,559.0,72.3576735801,14.5234754878,1513.0,258.534586797,56.14646324,179.0,29.1358307774,6.3009994995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.171003941,1378.22903919,2010.12248493,564.0,68.8256184288,14.1186682986,1518.0,256.911488923,54.1557670138,183.0,32.7102459863,7.18209419611,5.0,0.5,0.05,48.0,1.07677130095,0.0303226111177
10,0.037,15,360.171825865,1851.10280289,1271.81942086,564.0,71.0993491173,14.9452762976,1515.0,257.340331238,54.9204511456,163.0,28.6656309488,6.1164167694,16.0,1.6,0.16,64.0,1.36731926313,0.0357168488758
11,0.0,6,359.985234817,2154.41903691,2101.39545856,568.0,71.7131050282,15.5034342585,1569.0,267.756911151,58.0344364365,115.0,20.7674993351,4.4954948962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.16423002,1806.61463586,362.619092648,573.0,71.2506064889,14.2974277022,1664.0,278.216719057,58.4418646545,44.0,8.14856691296,1.83802494765,10.0,1.0,0.1,67.0,1.40749154291,0.0399517084759
13,0.0,8,359.956604252,363.994383392,393.978418412,563.0,70.9972417251,15.2977199249,1528.0,260.653540029,56.1310560736,169.0,28.4000207523,6.16024892234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,359.839130358,1502.44046315,462.653249531,571.0,68.5288958164,13.8923466048,1550.0,260.443220717,54.7357914179,169.0,29.0021739079,6.31320612131,7.0,0.7,0.07,59.0,1.34407194843,0.0388382944935
15,0.037,7,360.135892087,200.081336147,1642.61154338,566.0,71.2115941298,15.2059157435,1583.0,261.475495711,54.7952823782,142.0,24.7003196975,5.45606252,16.0,1.6,0.16,63.0,1.21001580005,0.0346359956379
16,0.037,12,359.911767699,540.413968649,72.3648876079,547.0,71.5149537678,15.426009728,1555.0,261.693430698,56.4301447481,156.0,24.8255490292,5.30802141911,10.0,1.0,0.1,55.0,0.987857542515,0.0237347834087
17,0.0,16,360.234149619,418.783706532,612.026361575,561.0,71.0724043621,14.4333155605,1556.0,264.207657416,56.7983411928,149.0,24.7400204681,5.16688423381,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,360.392658172,1367.75309327,1829.20873731,577.0,70.0772693183,13.5362700967,1482.0,255.077760164,55.2830663662,179.0,33.0205371977,7.40995379287,8.0,0.8,0.08,54.0,1.10048989907,0.0262564942727
19,0.037,17,360.083563523,504.02347684,200.731189036,544.0,69.5129845484,14.3127550619,1587.0,272.013885981,58.9502453302,103.0,16.6281348127,3.29908577708,6.0,0.6,0.06,63.0,1.28710826465,0.0357124608397
