id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.325063111,1079.18108767,311.649427024,575.0,70.9909881138,15.2367152224,1516.0,247.960251023,51.6856047028,248.0,41.0765961863,8.39576176604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.340503809,668.285123061,339.758458777,562.0,68.9540699351,15.0119815462,1600.0,274.884798748,59.2403219425,91.0,16.1788111778,3.55360481662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.189866433,107.598346103,1136.67659905,562.0,72.0311884961,15.5089768783,1613.0,271.696847418,58.0896668549,97.0,16.2935619663,3.44248293378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.040505181,25.2090456412,343.316585693,572.0,72.1798148009,15.5939502253,1513.0,252.744702432,53.5408067936,202.0,32.5257282426,6.87076186259,12.0,1.2,0.12,55.0,1.37672908665,0.0419635569414
4,0.0,8,360.465330469,1119.04430057,663.647295839,559.0,74.4656836092,16.6181230356,1559.0,261.05837563,55.8155934958,139.0,24.4961376239,5.49830509049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.269858447,1309.44434858,646.451269876,581.0,72.5114291,15.4201375343,1562.0,256.133632345,54.1331590289,178.0,28.6313910062,5.95941049405,14.0,1.4,0.14,66.0,1.39517781006,0.0364802831189
6,0.0,10,360.441627653,1064.55121601,1631.55341173,570.0,75.8518273304,16.9851270973,1511.0,255.608650698,54.0213367362,171.0,28.8362888213,6.02167318304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.055550061,1773.23996094,902.168476635,565.0,69.9585778732,14.354488335,1534.0,259.604596883,55.8602530334,175.0,28.7490357198,5.78980492502,6.0,0.6,0.06,54.0,1.16903241694,0.0303821719593
8,0.0,8,359.862326959,1309.99612612,629.100564269,585.0,69.2194002298,13.3922617265,1565.0,262.347375127,56.4630153265,168.0,28.5545632107,6.25275524949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.41503966,2075.06218795,1119.90020321,571.0,72.4512312662,15.5190560775,1573.0,264.946738115,56.503551291,118.0,20.6245327608,4.54787788956,11.0,1.1,0.11,52.0,0.922954437904,0.0258775531684
10,0.037,5,360.25120704,2199.3964478,1194.61436443,568.0,69.6713149015,14.4294219123,1592.0,263.136846348,55.1807817809,155.0,25.2436973746,5.12120812354,10.0,1.0,0.1,59.0,1.05949604546,0.0273995551094
11,0.037,11,360.540099954,374.360582632,1568.89877752,565.0,70.4347557567,14.702217689,1591.0,273.784439626,59.543561289,65.0,12.2463801164,2.92876221904,20.0,2.0,0.2,72.0,1.655637619,0.0492630459173
12,0.037,10,359.910987737,933.500338129,469.889521917,562.0,70.1884491716,13.5697263337,1589.0,262.747917654,55.7812570135,148.0,24.5672506169,5.1122892417,14.0,1.4,0.14,57.0,1.10009598573,0.0283084469532
13,0.0,14,360.147749916,1669.97269393,721.414772936,558.0,69.0631598868,14.94654383,1598.0,266.288518483,57.2348184237,150.0,24.6939437383,5.10542375375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,359.929028898,236.984525326,844.204657911,553.0,71.6381412671,15.4518543607,1528.0,261.187426018,56.1714721561,137.0,24.5116062824,5.54252086116,15.0,1.5,0.15,67.0,1.27225991103,0.0337784416103
15,0.0,7,360.487393659,546.574736811,1395.493782,557.0,73.6201911239,16.6437271595,1581.0,266.357750452,57.3622294933,125.0,20.2657249145,4.13107877618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,359.877773962,353.222891941,164.510091665,556.0,73.5743890893,17.1167354328,1558.0,262.571205948,55.7736472132,118.0,21.5330590079,4.95965979666,13.0,1.3,0.13,53.0,1.17147349666,0.0310685011983
17,0.037,7,360.109487751,1143.0780309,192.457985451,575.0,71.187403402,14.4639086476,1612.0,274.397278892,59.1091176952,80.0,12.199885818,2.54164474221,7.0,0.7,0.07,64.0,1.52937090677,0.0426718474407
18,0.037,5,360.4299212,2033.24055663,293.17672475,564.0,69.679544325,14.2877476215,1604.0,270.9351487,57.7855866762,100.0,16.4392252042,3.52127367919,13.0,1.3,0.13,78.0,1.86459521024,0.0599505908473
19,0.0,8,360.023790956,394.899722898,888.497501144,571.0,71.5447115358,15.1356752111,1466.0,246.334271864,52.8177715498,242.0,42.2332224456,9.23818167599,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.012366296,543.344350737,1596.97398137,571.0,70.0874527455,14.6032464016,1619.0,270.766970679,57.7108445178,94.0,16.7463444537,3.75552242011,16.0,1.6,0.16,59.0,1.01817900704,0.0230576569605
21,0.037,8,360.237914003,1255.6447973,1194.96682774,556.0,73.4067034101,16.8794794812,1516.0,252.455586984,52.9983660472,181.0,32.8533664487,7.26522760184,3.0,0.3,0.03,51.0,1.04747441753,0.0268268409738
22,0.037,10,360.471015205,850.121188332,443.931831785,561.0,71.2090399557,15.7393198173,1605.0,274.260054334,59.11780913,64.0,12.2870412185,2.98098315062,9.0,0.9,0.09,68.0,1.46720586851,0.0405152723687
23,0.037,10,360.212103233,2007.86565659,1335.97185097,578.0,68.0460986726,14.0842134165,1492.0,253.009658708,54.3049933437,221.0,37.2570236605,7.97035881043,7.0,0.7,0.07,50.0,1.05519735106,0.0287538901868
24,0.037,11,360.137148476,1148.47717265,692.888346751,575.0,68.7952375915,13.0596221292,1533.0,264.131341642,57.861173214,150.0,24.9929414351,5.26088741036,10.0,1.0,0.1,63.0,1.31594411661,0.0399954069774
25,0.037,4,360.427410696,1952.63676111,433.788392116,551.0,70.8423512766,14.8703272585,1599.0,271.356116872,58.5284142303,98.0,16.4194412845,3.54620046529,4.0,0.4,0.04,53.0,1.0218332747,0.027778743955
26,0.037,10,360.455054443,270.299319242,559.910668896,555.0,71.128090092,15.0856681146,1554.0,265.555136944,57.1148745607,120.0,21.0199665127,4.62916999949,14.0,1.4,0.14,55.0,0.965194859488,0.0243551372062
27,0.0,21,360.151100426,663.092463263,895.162232331,573.0,72.9069631719,14.7293137641,1621.0,270.84400657,57.8380456765,101.0,16.3793945489,3.44700509271,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.337080045,1789.37939761,1546.62688688,569.0,69.528429583,14.507556236,1551.0,263.303483131,56.79566816,149.0,24.5239037191,5.19737303581,11.0,1.1,0.11,56.0,1.66476205846,0.0555223472916
29,0.0,9,359.625854698,249.066303639,2091.14526054,568.0,68.2823893328,13.9271466761,1610.0,279.137829769,61.2499931261,71.0,12.5814267216,2.72353394547,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.175605766,966.906382337,1310.16045169,560.0,71.3950118812,14.9257513391,1496.0,259.786299232,56.0258220649,171.0,28.834325164,6.18512128503,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,8,359.891479824,860.380887723,1703.47705743,575.0,72.2346914444,15.3873693017,1583.0,269.563588719,57.7280855912,98.0,16.1980849942,3.46181357062,9.0,0.9,0.09,54.0,1.12746306667,0.0284055137064
32,0.0,3,360.030715174,1718.1241841,1265.59472787,548.0,70.1966973133,14.4650201423,1580.0,265.146241612,56.3241241613,152.0,24.798350642,5.16057051425,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,12,360.299264353,1600.72881875,752.593658387,559.0,69.0751421685,14.1573706679,1622.0,272.480957113,58.6912779985,102.0,16.459705007,3.43860314022,6.0,0.6,0.06,63.0,1.47754043267,0.038781064676
34,0.0,18,360.265837102,243.985808098,841.034498223,572.0,70.3660572913,14.244952501,1580.0,269.07691462,58.1567847979,121.0,20.5781471251,4.35909507812,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,4,359.9585568,956.92793666,1594.11449736,557.0,69.8732671742,14.6046053192,1527.0,263.307448496,57.0732284587,152.0,24.6795684466,5.225509105,11.0,1.1,0.11,55.0,1.17429381046,0.0301027400402
36,0.037,4,360.341985548,2021.3041267,313.56568891,555.0,70.5440956533,14.6267908636,1632.0,274.843643863,58.0578409856,80.0,12.41418815,2.5077963325,11.0,1.1,0.11,67.0,1.20912152308,0.0317243509118
37,0.0,7,360.524420289,0.22106187996,791.679796562,557.0,68.7696134215,13.971585573,1445.0,245.835919231,52.1328396601,265.0,45.5345253829,9.66490766408,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.528987259,552.429190926,1946.9016867,554.0,73.680484911,17.2509737531,1550.0,265.926015798,57.8754579609,121.0,20.5336389165,4.35039110025,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,6,360.447913952,607.953789456,2149.03224089,562.0,72.6622296593,15.0598130956,1501.0,252.495343302,53.6992621515,192.0,32.593324321,6.89261570657,11.0,1.1,0.11,58.0,1.31173698175,0.0349129227654
