id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.093693948,1242.74195693,413.67333413,561.0,71.7212368417,15.7881065677,1566.0,264.082839685,56.896317151,144.0,24.2951616016,5.11657530424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.108515935,1263.74609893,2236.49454708,558.0,71.2635860691,16.1029146197,1614.0,282.181750549,61.8264650617,27.0,4.05008184556,0.776671028636,12.0,1.2,0.12,55.0,1.31313911102,0.0429169603711
2,0.0,5,360.079900643,1916.37535124,2083.87660914,566.0,68.3007999373,13.6476534997,1634.0,275.329450403,58.9213709967,102.0,16.3897066024,3.29069921661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.325409347,245.089859592,188.79877442,562.0,71.1538462443,15.7864218983,1531.0,261.450491661,56.0594206749,144.0,24.47492092,5.44541882735,17.0,1.7,0.17,65.0,1.40834377925,0.044982112084
4,0.0,14,360.064983685,1641.32677431,643.649844184,553.0,76.9705173238,17.9331348255,1551.0,257.368595318,54.2729232703,139.0,25.8791425357,6.03247917393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.699257514,972.931085474,389.186246149,568.0,69.8934437075,13.8146552869,1549.0,259.829833797,55.350860029,167.0,28.5119804806,5.98035768697,6.0,0.6,0.06,61.0,1.16712501873,0.0295474483212
6,0.037,4,360.147397694,1466.96603025,117.230282328,571.0,71.4754431537,15.1469386384,1559.0,261.704003858,56.3541833968,138.0,24.5244467938,5.58613463606,11.0,1.1,0.11,59.0,1.24549599257,0.0333312761934
7,0.0,7,360.163964016,2088.16067142,1913.12357862,557.0,72.2629482031,15.4173287899,1688.0,283.686527568,60.4406242075,25.0,4.08089371876,0.820198877751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.055192238,127.294811269,165.095487176,566.0,67.3453916548,13.50599001,1581.0,268.134042659,57.8686641591,136.0,24.5935946751,5.27765642283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.134738215,505.64634708,792.323305877,568.0,70.0456318396,14.0062521376,1509.0,253.245502075,53.7501409326,216.0,36.8859214932,7.96504845562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.134855647,1502.27570263,891.166092691,572.0,65.7597370675,12.4339600206,1641.0,275.843315727,58.3127675614,104.0,16.4991054256,3.3903283702,6.0,0.6,0.06,67.0,1.35677274042,0.0341187028797
11,0.0,17,360.341687897,998.89477107,475.940886748,552.0,68.8923471492,13.7054235936,1549.0,266.277613285,57.4593732686,139.0,24.8345101645,5.63120110061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.155787035,1892.8474418,741.44781499,558.0,69.6167180748,14.4740242525,1602.0,274.084170872,59.246135157,95.0,16.4171085074,3.45878990577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.315886961,2161.57321225,297.748475105,560.0,74.3597098063,16.5471863416,1663.0,277.597965168,59.2477724313,58.0,8.09542078384,1.56922536163,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.044170526,1863.62058601,1412.37968066,567.0,69.2501997842,14.0454163315,1506.0,255.672298522,55.0236694311,195.0,32.933456934,7.1354824444,11.0,1.1,0.11,48.0,1.16652819037,0.0341680887348
15,0.0,8,360.032210944,8.70324338749,1932.52421996,571.0,70.3043701468,14.0107979421,1612.0,269.1507631,57.2668532067,125.0,20.7582069883,4.46666423612,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.321816927,1922.35908951,799.413063048,555.0,71.9372517531,16.2738517398,1575.0,263.185166316,55.3302712599,150.0,24.9624987578,5.2257329326,0.0,0.0,0.0,0.0,0.0,0.0
