id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.349541828,84.791791785,1248.55888389,578.0,74.0294322425,15.7471867491,1563.0,259.46148317,55.0732374087,148.0,24.5681700482,5.05460089714,13.0,1.3,0.13,55.0,0.908412563208,0.0227749374535
1,0.0,8,360.28853134,710.220803732,26.1460816192,554.0,69.3148452909,14.8430358182,1551.0,261.969103784,56.0127090123,170.0,28.8289585458,6.31636716468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.145297942,423.577219055,1646.88707014,569.0,72.8317112086,14.918513879,1467.0,253.17583064,55.0704264639,196.0,32.4668986426,6.56434899878,6.0,0.6,0.06,46.0,1.02942389791,0.0265444610658
3,0.0,5,360.029534069,1417.92054505,620.032010401,563.0,68.9527999201,13.3519623945,1487.0,250.171362115,53.4635919591,239.0,40.9033706664,8.65888353693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.182042763,1542.79919579,2089.14804606,575.0,68.5846768527,13.9434624045,1644.0,275.525750238,58.9243838685,74.0,12.2239221948,2.46576577152,20.0,2.0,0.2,91.0,1.82603918497,0.0463432844556
5,0.037,12,359.882161329,1425.75247689,2051.95829019,555.0,70.3216246394,14.6000743514,1605.0,270.74988625,58.2463688731,92.0,16.3034509645,3.56716751907,14.0,1.4,0.14,62.0,1.23197303332,0.0332177677156
6,0.037,6,360.622332005,1783.60289153,1021.48123376,567.0,70.7286519841,14.5416277088,1464.0,250.165189525,54.1735492634,224.0,37.2770976385,7.89923639602,8.0,0.8,0.08,54.0,1.14754774947,0.0316410767529
7,0.037,5,360.226047981,1054.26429929,2077.53897354,564.0,67.1803808094,12.4886237547,1514.0,258.191388896,55.2684962641,192.0,32.6606424738,7.04468971526,11.0,1.1,0.11,62.0,1.0121324128,0.0234515891159
8,0.037,5,359.77490597,328.025319915,2245.58314532,556.0,73.1796525562,16.1007459487,1500.0,259.336923302,56.7546663499,141.0,24.9517905194,5.38313925654,13.0,1.3,0.13,58.0,1.29133150213,0.0348355331576
9,0.037,7,360.579725697,128.142389356,657.863258818,571.0,71.0562357911,15.3261032631,1494.0,257.651982318,56.1334398644,172.0,28.6850824251,6.02129774667,14.0,1.4,0.14,61.0,1.32986984496,0.0333790086636
10,0.037,17,360.173165688,1592.9284348,461.065484753,560.0,67.3002521788,13.3179031371,1636.0,278.112739234,60.1900826916,78.0,12.3808906304,2.45928205461,11.0,1.1,0.11,73.0,1.25034768764,0.0319685098369
11,0.037,14,360.170339718,490.209059275,1192.08198471,564.0,67.4397759035,14.0989416555,1603.0,269.210965302,57.6445266412,121.0,20.7436461451,4.45393059734,14.0,1.4,0.14,63.0,1.35112943319,0.0336448515319
12,0.0,5,360.406816516,1715.84514879,1920.73439801,557.0,69.0595443732,14.6542949851,1528.0,258.202479007,55.324758282,195.0,32.8568578031,6.87076470485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,359.920793528,328.526131411,438.999941573,563.0,71.4639859786,15.1420864687,1485.0,253.972106932,55.7926414731,194.0,32.5701912252,6.70129648332,11.0,1.1,0.11,66.0,1.12813102429,0.0289554708114
14,0.037,8,360.469766719,1931.29263531,539.980454359,560.0,70.4671075206,14.9110134094,1486.0,246.957449974,51.7610300253,241.0,41.0440202475,8.88249532805,8.0,0.8,0.08,45.0,0.83958091633,0.0181336721214
15,0.037,12,360.285878648,637.150943428,1984.24428193,560.0,74.7447955966,16.9238274165,1531.0,258.613340563,55.5370982932,137.0,24.5741748009,5.20011509108,10.0,1.0,0.1,59.0,1.20168844691,0.0293971439811
16,0.0,4,360.152143575,2166.30411827,49.1453785094,562.0,71.9265936312,15.3065361409,1535.0,259.439213297,55.579763961,178.0,28.6849777147,5.90777283709,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.849969966,269.866795271,576.072650639,560.0,66.2838614474,13.3743152539,1505.0,256.266633376,55.3627712413,206.0,37.465791781,8.53506486096,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.467485619,370.539179123,1998.34866009,566.0,71.0690043361,14.2611557006,1554.0,262.205500319,55.8851907468,141.0,24.3533238826,5.18604326091,12.0,1.2,0.12,63.0,1.32836702328,0.0368208005108
19,0.037,10,360.117230072,587.280337534,1315.51333217,575.0,72.6928044857,15.008599711,1484.0,248.713057525,52.2747184444,223.0,36.5621295822,7.65617680227,9.0,0.9,0.09,56.0,1.21880922508,0.0348646760119
20,0.0,8,360.119492321,364.73027661,1134.64369362,561.0,72.1800040366,15.5890404153,1510.0,254.61796377,54.57712641,201.0,33.3107695017,7.0104656232,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.026245703,151.645927307,1782.20254411,567.0,72.5355022344,15.3078992006,1534.0,262.589515701,57.0784346193,147.0,24.9284114164,5.30332417019,0.0,0.0,0.0,0.0,0.0,0.0
