id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.981074332,1686.25666636,880.610925496,566.0,70.1252061081,14.5263823525,1435.0,249.020384058,54.3529061886,243.0,40.8685558711,8.58810593757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.399553817,260.739761601,1704.61401749,572.0,69.4583774105,13.763569833,1601.0,267.577708111,56.7633810995,123.0,20.5239984539,4.42324106102,12.0,1.2,0.12,58.0,1.36396238015,0.0381548883412
2,0.0,12,360.032289714,1506.02899865,1261.02745005,566.0,70.8534734054,14.5897818526,1516.0,258.796753421,55.7279390083,177.0,30.4725567889,6.49815077579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.777971738,1983.49070393,1518.44855603,579.0,74.2262439667,15.8338113247,1656.0,273.822751832,58.0061913263,82.0,12.1252065391,2.38214757976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.092489064,1494.58119868,1163.25768906,568.0,69.734777419,13.72773155,1555.0,266.208486946,58.176452131,129.0,20.6369858772,4.23598233392,20.0,2.0,0.2,68.0,1.53796635144,0.0425286973849
5,0.037,14,360.423866001,430.150219955,2229.58532656,564.0,68.4121189361,13.4155539715,1631.0,273.361756984,57.58901587,97.0,16.2783279952,3.54355848433,11.0,1.1,0.11,52.0,1.19496353006,0.036275436151
6,0.037,7,360.224283927,1795.24869959,1860.71685545,560.0,69.1969259891,14.0686494796,1541.0,255.845578951,54.4557969392,193.0,32.5055564622,6.98626799578,12.0,1.2,0.12,66.0,1.3152970094,0.0316850172965
7,0.037,11,360.687913006,984.750773318,369.952815513,572.0,73.0199011229,14.5587935475,1565.0,260.220300766,54.4532770918,145.0,24.6137084533,5.31256070765,12.0,1.2,0.12,59.0,1.14660012418,0.0299218257115
8,0.037,4,360.732561374,1470.79275727,115.773782448,557.0,72.3066788682,15.6511151815,1450.0,240.256067426,50.850128002,273.0,45.1973143491,9.62988937826,10.0,1.0,0.1,61.0,1.25784188438,0.0328623768438
9,0.037,9,360.405805232,1522.68778601,549.580062768,570.0,68.5714684535,13.6918287335,1527.0,252.419386392,53.0958392138,222.0,37.2842737133,7.85081039445,7.0,0.7,0.07,52.0,1.05343512839,0.0256844926387
10,0.037,12,360.374340185,967.523647759,1424.16272783,577.0,68.2721916505,13.5808519757,1536.0,262.22011195,56.5036550522,173.0,26.8900864504,5.33432829436,11.0,1.1,0.11,62.0,1.54343829544,0.0450040126135
11,0.037,12,360.401500672,133.996564882,922.268120964,553.0,71.7038532963,14.5275095152,1610.0,268.931293581,56.8106812668,102.0,16.5748002042,3.49341723306,14.0,1.4,0.14,73.0,1.41835444112,0.0404570135507
12,0.0,12,360.106797944,1395.27812006,1658.742167,582.0,72.1286611931,15.0311237313,1535.0,258.864893071,54.7994719433,173.0,29.0511302487,6.12798509094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.305589014,1288.41299653,1957.25749372,559.0,70.2426861774,14.7504689501,1580.0,266.945190609,56.4929538175,119.0,20.4745624142,4.30687736392,10.0,1.0,0.1,68.0,1.37513918969,0.0356278363111
14,0.037,16,360.304315628,1519.7390648,2073.77943675,563.0,69.3576013654,14.7799380293,1557.0,263.960862885,56.645601091,145.0,24.3874049448,5.41692063767,12.0,1.2,0.12,74.0,1.20724993661,0.0242601360719
