id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.406947224,865.544681522,967.92033305,568.0,72.4960549016,15.3981268854,1605.0,272.645338821,58.5070426614,73.0,12.1739280575,2.48791775405,12.0,1.2,0.12,69.0,1.69493244853,0.0475015196967
1,0.0,15,360.358553805,2218.0760385,1711.85636155,567.0,71.7813829302,15.4922446165,1655.0,275.975094455,58.8223487459,79.0,12.4259257336,2.33923741291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.162568975,1793.56916039,991.254522949,569.0,68.8866847781,13.9670678437,1613.0,270.88766384,57.4299828653,118.0,20.2378664076,4.17060300292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.309298976,1139.43133966,278.0138701,572.0,68.4482907908,13.2644229089,1597.0,267.10670134,57.5747999566,144.0,24.6286990286,5.4307389028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.135710204,1520.675731,1717.76635522,559.0,70.490223796,15.5200929809,1481.0,248.714823979,53.741875147,232.0,41.0640444556,9.03028509113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.12872085,605.928338937,139.799318176,585.0,66.7155665509,12.8202047496,1673.0,282.664208139,61.6569809304,49.0,8.30178466527,1.66157501687,12.0,1.2,0.12,63.0,1.35123193653,0.0330655018597
6,0.037,7,359.936013992,2008.94889526,1552.60455723,574.0,68.7249554865,14.6177055212,1596.0,268.226238509,57.0969215881,123.0,20.7752971213,4.30167115424,11.0,1.1,0.11,58.0,1.20431412179,0.0351294734296
7,0.0,12,360.532008672,185.127478621,140.284279749,562.0,71.0998930999,14.2712435702,1553.0,259.991919549,55.2245292573,171.0,29.0515602421,6.26293068939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.131676429,1235.67372555,182.33544128,564.0,71.2355028219,15.3631188232,1597.0,268.647388413,56.3763552045,125.0,20.2746756938,4.1152793385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,359.946869248,1738.00554684,1925.37384317,571.0,69.4085217672,13.9923752966,1630.0,276.073540251,58.9948286834,77.0,12.4083795898,2.47529361378,9.0,0.9,0.09,57.0,1.25819098392,0.0310832340792
