id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.531037476,2246.50734563,346.091843857,564.0,71.3987908162,14.8627988737,1645.0,278.13727099,59.0087980714,50.0,8.33625077168,1.65198544955,11.0,1.1,0.11,63.0,1.09196688402,0.0241306641422
1,0.0,10,360.305234744,1793.49294371,2227.36058659,560.0,73.3915957097,16.4353477999,1694.0,286.956479051,61.725620833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.480388302,1247.74123848,136.944006943,562.0,72.9898314619,15.7020077479,1573.0,268.610858885,57.5288157535,100.0,16.3838146306,3.47838516031,9.0,0.9,0.09,63.0,1.13807396326,0.0266573817342
3,0.0,8,360.230337604,1421.95264632,716.022409273,568.0,76.2936607586,17.1396650869,1594.0,268.895371726,57.5003640837,86.0,14.8964434696,3.18172679083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,359.974677196,948.899616873,1196.03860103,565.0,71.9889797626,15.208351486,1639.0,272.899410029,57.6961783425,77.0,12.1538596396,2.50259103814,13.0,1.3,0.13,68.0,1.71835703221,0.0532504915518
5,0.0,11,360.135424781,1830.62886929,587.305759971,559.0,70.5135818053,15.1612971271,1531.0,257.162019647,54.9236209757,195.0,32.5641624272,7.14518566388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.028644391,1864.84319697,425.493465454,560.0,71.8707412039,15.4917440472,1540.0,260.988644988,55.4330099717,148.0,24.8056332174,5.2306301316,14.0,1.4,0.14,56.0,1.05762653216,0.0288311365848
7,0.0,14,360.17975313,1987.06246456,578.671036276,559.0,72.6151829077,15.0684864615,1603.0,275.256467997,59.3119032783,77.0,12.2551086658,2.49847323068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.316789182,1622.27385398,1825.31876258,567.0,71.3337513465,14.8119443477,1512.0,260.193058528,55.9717080198,165.0,28.675005149,6.27875830377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.01965133,1496.56894453,524.61943157,573.0,71.1081187662,14.0312173349,1563.0,264.496218238,56.5179111363,145.0,24.5224125461,5.24983876113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.308487402,1652.73489577,305.814358951,570.0,68.7957018512,13.6500348304,1541.0,262.828655099,56.757531504,173.0,28.4234752795,5.90496499143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.21314019,1418.76744503,1339.26861869,569.0,74.4737022201,16.9582785645,1439.0,244.879259869,52.4075867548,235.0,40.9379748009,8.90263649815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,13,360.364448417,1653.55230479,231.812419891,576.0,72.7607557296,14.9012740919,1525.0,255.893219542,54.6172992212,172.0,29.117549387,6.16101943293,12.0,1.2,0.12,68.0,1.21011640367,0.0285547515813
13,0.037,6,360.185116837,2002.48082034,511.963371998,569.0,68.4991700911,13.5794533288,1483.0,252.354526936,53.9287226014,232.0,37.6074897109,7.69361476766,7.0,0.7,0.07,49.0,0.893129946434,0.0226411491655
14,0.037,6,360.116131442,1491.31588486,43.3108856579,577.0,73.758954127,16.3160545676,1565.0,261.529331037,55.0686098145,136.0,22.8015599656,4.72553454383,11.0,1.1,0.11,56.0,1.16877631135,0.0308258364675
15,0.037,5,360.010876793,39.0513868798,930.081690478,561.0,70.7104988624,14.8718463349,1554.0,263.196561281,56.8440249099,140.0,24.3414210317,5.15073869344,8.0,0.8,0.08,51.0,0.976960262845,0.0260917585086
16,0.037,11,360.637422121,2118.93388506,330.305013263,558.0,70.1058389486,14.9789906412,1502.0,254.432474743,53.7137107567,191.0,33.2469861589,7.30567994997,12.0,1.2,0.12,64.0,1.11117087458,0.0285226519651
17,0.037,8,359.994746365,1584.29418702,1899.7606786,563.0,70.8109525085,15.4578580741,1532.0,257.894481035,54.479475994,174.0,28.8016779357,6.1419872141,12.0,1.2,0.12,65.0,1.36859369783,0.0406673818564
18,0.037,11,360.272934085,1514.31139096,816.583899294,566.0,71.2980105466,14.8658090674,1555.0,261.800476731,55.5187108956,140.0,24.8445827802,5.43080877607,8.0,0.8,0.08,53.0,1.30778598915,0.0363832158849
19,0.0,9,360.135263572,348.904481014,985.285611017,559.0,71.3856502679,15.5461554523,1522.0,255.78495862,54.5402356788,180.0,32.8925143438,7.42611264183,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.303671659,884.693334376,623.039006988,557.0,68.8857154069,14.071756004,1617.0,274.667673626,58.8102585433,90.0,16.5177619782,3.80529829492,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,360.244519065,1924.78855282,1559.85419302,566.0,70.8277215781,14.9464360792,1614.0,270.457935463,57.1564201619,93.0,16.5533033249,3.74438537707,9.0,0.9,0.09,65.0,1.34551918499,0.0363466434787
22,0.0,11,360.092927424,1408.71948592,2137.20144293,578.0,69.9559732271,14.1968223934,1685.0,281.908943457,59.602221561,48.0,8.37229616465,1.84664098798,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.020488149,258.988762381,688.677860675,565.0,69.0773469734,14.5563973455,1636.0,278.938375489,60.1754653587,77.0,12.2417467867,2.3767564073,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.432315418,1680.01464465,1197.69916196,570.0,70.2820551118,14.2644533954,1473.0,254.62891402,55.5349052561,191.0,32.9137571783,6.80715454956,10.0,1.0,0.1,58.0,1.30141823616,0.0377966844423
25,0.037,7,360.396476486,1634.86324687,1258.01104988,564.0,72.8562528449,16.1574478334,1504.0,252.966442723,54.7529596885,192.0,32.7885239815,6.95460231469,3.0,0.3,0.03,47.0,1.10076720284,0.0316394087292
