id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.218929367,1945.73047807,1252.65412465,581.0,71.7746161368,14.4432571682,1539.0,259.601134333,55.575609794,171.0,28.7074765721,6.20769974888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,15,360.185865691,1629.43592478,1377.35604957,568.0,68.9968987017,13.4559739507,1622.0,272.723134494,57.9407164237,95.0,16.4708309665,3.62806014757,6.0,0.6,0.06,53.0,1.22973189339,0.0326496679247
2,0.037,5,360.186000181,534.673715329,1052.58307314,571.0,71.2805509875,15.2134237553,1509.0,253.818410444,54.0743849161,204.0,33.154504967,6.84631599242,6.0,0.6,0.06,47.0,1.23859823015,0.0362007294327
3,0.0,7,360.172629487,500.610053753,2166.91651176,574.0,73.0198938787,15.5841193224,1576.0,262.657221956,55.3701460224,150.0,24.4425154976,5.34158312216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.49257503,211.763856495,2065.97434248,572.0,71.8511772741,15.9709243738,1549.0,263.851660992,57.0944150602,150.0,24.3497347982,5.01790974485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.278585414,1141.26023023,312.593223689,574.0,68.2987699299,12.9060768799,1549.0,264.725470915,56.7088874047,140.0,24.3886967901,5.59263753024,16.0,1.6,0.16,71.0,1.1766372703,0.026791533456
6,0.0,14,359.820851818,1786.07256964,982.99935202,569.0,71.7947067556,14.7173428568,1658.0,275.964490105,57.7063799785,73.0,12.292340512,2.65132665437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.402238396,1082.10391087,723.483631488,554.0,71.4107005593,15.0691648414,1574.0,265.791329259,57.2407699767,125.0,20.7698499965,4.60068782406,11.0,1.1,0.11,58.0,1.05654930499,0.0291633974337
8,0.0,6,360.305222849,1266.85715071,1001.67997833,566.0,69.366913847,13.6159603484,1530.0,260.449048125,55.8188290716,177.0,30.4316314139,6.70420604573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.235420288,407.924603142,345.108354887,557.0,71.8212183273,15.3250099819,1448.0,240.450616654,51.0846381672,269.0,45.3858449012,9.66301041021,11.0,1.1,0.11,55.0,1.26202699261,0.0358638411071
10,0.0,7,360.040048955,1104.00012791,688.646140418,554.0,69.8393193457,15.2926876149,1494.0,257.451510031,55.8387892786,195.0,32.7169980304,6.97725170109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.382911521,483.577729839,1689.09522828,570.0,69.2765082871,13.9136099228,1621.0,268.761019897,57.0585378353,120.0,20.5424597074,4.59617838565,6.0,0.6,0.06,57.0,1.06452825774,0.0249190123532
12,0.0,10,360.090258132,1975.75706981,678.593508612,557.0,71.5050246805,15.0685707329,1523.0,255.526938299,53.9935402271,197.0,33.0307899522,6.95578113729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,2,360.060361923,718.427453766,59.1846540703,559.0,69.9155959917,13.5730920655,1589.0,270.145331526,58.4810418081,96.0,16.3121691469,3.51197596891,16.0,1.6,0.16,77.0,2.06520249544,0.0614584569245
14,0.0,11,360.464862945,219.939545581,259.398993862,563.0,72.3909613658,15.1808784107,1577.0,263.312601807,55.1701870706,135.0,24.3985722183,5.47208054101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,12,359.922898024,1960.9073937,300.324266264,551.0,68.6290339688,14.127112704,1643.0,275.914198153,58.7345966845,75.0,12.227095745,2.63081602071,16.0,1.6,0.16,68.0,1.67584831394,0.0510745840087
16,0.037,9,360.278391974,2150.23379295,259.005871137,565.0,72.7260351163,15.3501590114,1615.0,272.770984384,58.446675008,73.0,12.447444679,2.79637693759,7.0,0.7,0.07,62.0,1.429249887,0.0445992701497
17,0.0,9,359.910317101,1133.57017523,95.001783416,568.0,75.2228768196,17.3168412495,1659.0,280.763227366,59.9885115721,22.0,4.06788396545,0.959191148454,0.0,0.0,0.0,0.0,0.0,0.0
