id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.022000827,353.737295026,1836.18926851,558.0,74.2224728273,16.5572634685,1544.0,259.11974072,55.4150243718,145.0,24.6618790456,5.236597295,9.0,0.9,0.09,54.0,1.18681773739,0.0339875690511
1,0.037,17,360.020263932,944.959193939,561.581014394,572.0,72.0787108181,15.8487609514,1551.0,261.406737905,55.7621469492,145.0,24.7447423601,5.37447966201,6.0,0.6,0.06,56.0,1.19044516186,0.0332589179756
2,0.037,6,360.26888379,549.150549983,2232.82404258,569.0,68.2186736449,13.3360572096,1621.0,273.804991355,58.2686958711,95.0,16.3125932357,3.54505779159,8.0,0.8,0.08,52.0,0.905933546089,0.0239109926862
3,0.037,9,360.33777848,1785.07650376,1141.03014267,582.0,74.0294263305,15.6886185998,1539.0,259.114785508,55.5901037395,144.0,24.6311056389,5.30261671762,11.0,1.1,0.11,53.0,1.12608012555,0.0291080325934
4,0.037,5,360.357097398,1217.16131618,1991.80337627,566.0,69.713173199,14.6972583538,1324.0,222.210571472,47.4086626144,393.0,66.259055513,14.3146101294,8.0,0.8,0.08,55.0,1.08556720779,0.0306109596134
5,0.037,8,360.135243989,207.434499165,1715.7401725,566.0,68.2515800521,13.5799450952,1664.0,276.99638318,59.4353707185,77.0,12.7180237911,2.68896044802,9.0,0.9,0.09,59.0,1.2276206428,0.0336142458616
6,0.037,7,360.290007748,980.687490059,537.142478093,567.0,68.3899013221,13.6948386791,1524.0,256.261300375,54.6507692007,194.0,32.8555769286,6.96448231079,12.0,1.2,0.12,68.0,1.35665184259,0.0339462634278
7,0.037,9,360.742680621,1953.71788664,846.515327713,564.0,74.3095579872,15.9928301392,1449.0,247.108090406,52.9669895543,217.0,36.8176824503,7.7939546432,7.0,0.7,0.07,50.0,1.16426892286,0.0363079984542
8,0.0,4,360.49734784,550.954028391,1319.05844317,536.0,73.8935147279,16.9622303199,1502.0,257.459590122,56.150094185,169.0,28.8553298778,6.39770158247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.59407482,1855.91357497,1887.00610752,581.0,68.807822111,13.362471189,1594.0,267.405684532,56.5729943368,117.0,20.9634496841,4.69503725584,12.0,1.2,0.12,81.0,1.77838177104,0.0474194744589
10,0.037,13,360.726675096,1776.59226343,416.410453693,562.0,69.4153288936,14.422353768,1581.0,267.837483176,57.5759877434,127.0,20.4175730459,4.23618861972,13.0,1.3,0.13,53.0,1.1312973564,0.0301495025842
11,0.037,9,360.070637343,400.94883386,1237.06800959,565.0,70.2399392451,14.2158533464,1428.0,242.354857309,52.4396610142,258.0,44.9648349661,9.72515337243,15.0,1.5,0.15,59.0,1.05296778264,0.0269173967792
12,0.0,11,360.214527876,354.19130553,810.620462888,583.0,68.6257594946,13.0916195795,1564.0,262.224243608,55.7724816474,178.0,29.2203678729,5.95144359271,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,359.794607246,2025.61762613,210.94762691,569.0,67.1550399015,12.8126333457,1598.0,274.127170726,59.4120271843,101.0,16.4591561346,3.5197239148,10.0,1.0,0.1,60.0,1.3491721188,0.0376413831173
14,0.037,10,359.999916169,771.74161717,459.271338845,560.0,71.1682896931,14.8703031316,1565.0,262.247976559,55.7639043708,149.0,24.5430369936,4.96035934887,11.0,1.1,0.11,59.0,1.02691966632,0.022917942771
15,0.037,12,360.604533977,2085.67309662,1307.74676582,550.0,72.0221273755,14.5927083355,1530.0,259.276291799,55.547981271,149.0,25.0833523855,5.33450825191,16.0,1.6,0.16,91.0,2.02311779994,0.0557879637511
16,0.037,8,360.289975391,2153.80184511,726.334360481,569.0,68.7856226632,13.0911506277,1595.0,268.364680655,57.5145808701,131.0,20.3943327032,4.05133420001,13.0,1.3,0.13,61.0,1.20799701826,0.0315680924137
17,0.037,13,360.294096404,993.317908772,1827.72649226,566.0,67.4360807555,13.1057293759,1520.0,262.649345333,57.4080379993,164.0,28.5883303586,6.31617494399,4.0,0.4,0.04,49.0,1.0055894333,0.028759432479
18,0.0,8,360.445305477,1546.3866039,303.453921835,561.0,70.9131642639,14.2795137835,1645.0,276.8801197,58.6032693082,72.0,12.4831270893,2.64802126285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.554828306,1446.96709701,379.50020162,543.0,68.9027216778,14.057051721,1604.0,268.397980005,56.9867611764,115.0,20.4156028534,4.50832787466,10.0,1.0,0.1,63.0,1.40290043379,0.0390991349472
20,0.0,9,360.004445013,578.795549346,123.559457554,547.0,71.4281968639,15.1757392183,1593.0,263.665710946,55.5105757393,149.0,24.9697894431,5.44061018026,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.77990824,451.898068709,2074.06466759,573.0,71.0607839588,14.6695222009,1623.0,272.658817572,59.0052784305,94.0,16.3198891462,3.67341528494,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,359.809106319,91.2443563254,1151.3347227,568.0,69.3135562176,13.9269254084,1666.0,277.160132712,58.296660514,73.0,12.0635119447,2.38448118984,4.0,0.4,0.04,52.0,1.06841082942,0.0268277939509
23,0.037,10,360.030214758,1183.55751126,1849.10650186,568.0,73.0035952408,15.4546681947,1514.0,252.432253486,54.0744856577,204.0,32.8522347387,6.83348411534,8.0,0.8,0.08,46.0,0.944090528862,0.0289678724723
24,0.037,9,360.069961977,213.327406871,1971.19808045,569.0,67.4865832758,13.5501123427,1654.0,282.330779405,60.5132782773,57.0,8.35073904667,1.55351450717,8.0,0.8,0.08,60.0,1.26001252281,0.0341548803557
25,0.0,8,360.12977556,90.103535601,758.015789448,560.0,73.4351999118,17.1108622506,1493.0,253.544796393,54.4451248756,192.0,33.0677915938,7.06516908624,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,5,360.221573177,1831.56459214,912.97563455,563.0,69.0656169438,13.9418454018,1516.0,260.956746605,57.0986637137,172.0,28.4954319961,6.10261957339,3.0,0.3,0.03,62.0,1.33959024253,0.0360259305195
27,0.037,15,360.449891259,759.305249519,770.79443383,549.0,68.2996109025,14.6278550732,1500.0,254.926988417,54.0818444573,187.0,34.3974611694,7.76606677096,12.0,1.2,0.12,65.0,1.22339917676,0.0297239010774
28,0.037,10,360.456837937,2088.46717979,1134.71826839,556.0,70.5267000701,14.7076125666,1445.0,246.218797909,52.5553501818,248.0,41.1636598406,8.60052311682,11.0,1.1,0.11,56.0,1.13645797209,0.0310937423251
29,0.0,10,359.962094998,955.65480509,1597.65099096,570.0,72.6787135824,15.2319939038,1544.0,262.698586391,57.3486813823,152.0,24.6757927594,4.96536726314,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,14,360.52942523,1117.27318389,1438.85583958,572.0,68.1861139992,13.7298715297,1544.0,256.792871699,54.1232447793,179.0,32.9076719706,7.44513984801,8.0,0.8,0.08,55.0,1.32838257643,0.0369666103452
31,0.037,9,360.495582959,422.641731775,1039.82200109,563.0,69.0643926464,13.9440019395,1467.0,247.670776334,52.7546888972,240.0,41.110508716,8.91284741291,10.0,1.0,0.1,57.0,1.19999818349,0.0369416234442
32,0.037,12,360.102090556,807.733930349,420.330609166,570.0,68.589655736,13.5788493472,1393.0,240.115385462,52.5915154851,290.0,49.4841892531,10.8561602382,10.0,1.0,0.1,55.0,1.0222492645,0.0232931805505
33,0.037,11,360.132564221,769.350040814,1152.13292323,555.0,70.8587143191,14.3190023625,1613.0,270.741750995,57.8581991079,92.0,16.1986787772,3.4639876883,10.0,1.0,0.1,56.0,1.28013857199,0.0354997274065
34,0.0,8,360.044895223,1258.44516096,1996.83099156,572.0,72.3016680849,15.3397131392,1540.0,262.612940693,55.5554614821,150.0,25.2475680906,5.2629449024,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,14,360.058937098,1069.47133241,2176.7553421,559.0,71.2572291555,15.4681227252,1558.0,261.849811123,56.2820476915,147.0,24.8284958101,5.31041080953,9.0,0.9,0.09,66.0,1.22634083769,0.0277463326599
36,0.037,9,359.943766464,883.902768697,42.9346923367,571.0,68.8928506937,14.1904364364,1578.0,268.209103289,57.6864268415,125.0,20.7194271273,4.34230109951,10.0,1.0,0.1,64.0,1.28190214517,0.0343887132048
37,0.037,7,360.283208716,677.793328389,3.39989175629,564.0,68.8174156272,14.1779757074,1624.0,272.63460677,57.7554290185,90.0,16.3071860276,3.5737360566,11.0,1.1,0.11,59.0,1.38372513684,0.0423877501045
38,0.037,15,359.965921049,740.232912337,1182.94207047,566.0,70.4814459709,14.6972444643,1554.0,270.493887659,58.7001185361,91.0,16.6663282932,3.86383413526,10.0,1.0,0.1,59.0,1.37819567519,0.0396270012167
39,0.0,4,360.517528747,2103.93278978,2132.31627331,560.0,74.9384283083,16.235638659,1594.0,281.039995057,61.5027889797,27.0,4.02763336785,0.80663314537,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.087195489,1829.35857472,1699.22357585,566.0,71.5019052528,14.5804620682,1512.0,247.094027802,51.9688282622,242.0,41.4649341694,8.96386997223,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.254405273,605.872851754,2216.69960882,564.0,74.3711628216,16.1008300275,1504.0,246.714043762,51.7519058553,249.0,38.9255361764,7.95400419893,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,8,359.941292294,1646.48705268,1731.52003008,575.0,70.5030332964,13.9117235718,1447.0,241.449800619,51.4578066176,263.0,45.7497694065,9.9858647914,11.0,1.1,0.11,60.0,1.26657327966,0.0309220581494
43,0.037,7,359.877327148,372.295267957,1390.6151536,565.0,69.6459523752,14.6986293515,1419.0,243.535475886,52.5800011392,269.0,45.191049589,9.54695117227,5.0,0.5,0.05,58.0,1.28473332139,0.0364025023304
44,0.0,8,360.230313958,775.826350136,44.4646832673,562.0,68.8590920992,14.315315366,1614.0,278.94485722,60.505506268,76.0,12.2415895526,2.50088023117,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.424567024,422.43632665,1148.42444528,563.0,67.0891840789,13.4822478382,1473.0,252.067493381,54.2513650597,243.0,41.1750828776,9.02125059374,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.198976039,2163.70397688,981.297575475,557.0,68.667994297,14.2531024424,1542.0,258.663217038,55.1311118569,185.0,32.671010552,7.1490374065,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,11,359.914458219,829.972314333,743.712881316,571.0,70.5529961949,14.4865339693,1447.0,238.974040008,50.6697448798,293.0,49.049306721,10.2284926856,5.0,0.5,0.05,54.0,0.948177277834,0.0205789918897
48,0.037,15,360.047133863,971.118246063,764.06423168,570.0,68.8035883247,14.0175814056,1473.0,248.73781267,53.7361966107,239.0,40.1920967469,8.5606322826,14.0,1.4,0.14,53.0,1.08927835159,0.029244604986
49,0.037,7,359.993598366,611.666614977,2236.34907918,573.0,67.4902209079,13.4442885076,1659.0,277.767375502,58.9303168205,68.0,12.1309998724,2.60195663222,14.0,1.4,0.14,74.0,1.42237919613,0.0369438301485
50,0.037,16,360.304661221,1557.41312934,1242.09952858,587.0,69.4791797207,13.126314022,1545.0,263.706442952,57.0835737589,148.0,24.7943989407,5.47663630058,11.0,1.1,0.11,39.0,0.988494061555,0.0285621837554
51,0.037,10,360.463894626,1513.08558704,2062.02809542,569.0,70.3113570151,14.1086735537,1536.0,254.896915976,53.1942418948,189.0,33.1807574478,7.45232745613,5.0,0.5,0.05,61.0,1.27083096667,0.0294951195463
