id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.340061069,2098.96242205,794.199408647,574.0,70.7733918646,14.8486255724,1651.0,277.162615137,59.3500912765,78.0,12.2151805304,2.51988930441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.142093577,364.724003737,42.6893088034,557.0,70.1286240355,14.1746100891,1629.0,279.339711592,60.9267462527,49.0,8.04170905489,1.65108934326,12.0,1.2,0.12,55.0,1.32252624526,0.0404592606758
2,0.037,5,360.027055464,1266.31469589,24.5511885297,561.0,73.8992761818,15.7022406724,1645.0,275.526903621,58.727099924,45.0,8.10046110318,1.7627165413,11.0,1.1,0.11,61.0,1.44994859674,0.0481956310791
3,0.037,12,360.809206842,946.699725978,207.99867846,560.0,72.1875444315,15.4001928982,1586.0,269.303513678,57.8680084164,96.0,16.7950122454,3.67979835546,8.0,0.8,0.08,49.0,1.03952468328,0.029668897627
4,0.0,8,360.179451251,218.875840972,176.50249777,562.0,71.2672382587,14.6518847749,1618.0,276.223174255,58.9482956233,73.0,12.527899642,2.78000530234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.66151122,2113.90991707,473.221815198,568.0,70.4838948208,14.647096826,1582.0,273.168257363,59.2718778857,104.0,16.4511620248,3.24822209623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.974752817,1983.2533369,511.240767115,557.0,73.3327273114,16.051210453,1569.0,266.022508044,56.9881529557,130.0,20.6532206171,4.2555584013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,3,360.120461359,2127.07205358,30.176314212,556.0,71.5313327324,15.130835434,1621.0,277.200868404,59.4138969135,49.0,8.35242788147,1.86483823165,12.0,1.2,0.12,72.0,1.73496850553,0.0470812225326
8,0.037,8,360.296993628,1650.6060953,1913.13768819,568.0,70.7082699859,13.637549226,1467.0,246.747636537,52.2423767989,245.0,40.7841179758,8.63027778776,8.0,0.8,0.08,57.0,1.12454838922,0.0290044247021
9,0.0,5,360.301811112,2153.78408439,2205.958261,570.0,68.0865707425,13.4718073061,1678.0,283.795596085,61.4938679297,49.0,8.28276735598,1.85887129353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.091242842,2193.30808837,2183.7443431,559.0,71.2517850664,15.0576248315,1607.0,268.395099338,57.1849589811,114.0,20.4016164865,4.47426614642,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.571387417,1081.76497239,1592.76507776,570.0,69.3393587125,13.8386120927,1558.0,264.144798891,57.1351719269,142.0,24.350064335,5.243469124,10.0,1.0,0.1,60.0,1.40630753397,0.0402155708382
12,0.0,17,359.829304644,67.3937921994,696.918849785,573.0,69.3721128213,13.319201692,1671.0,278.290488002,57.986685973,71.0,12.3535817088,2.62867556974,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.45413457,2028.55151753,2169.20094877,567.0,70.8321695751,14.6477322309,1546.0,264.364229405,57.2349575681,151.0,24.8825139249,5.07433098912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.298077562,1011.69972665,990.104060999,572.0,67.3597755393,12.8462013977,1675.0,278.072159361,58.8874563615,81.0,12.3615308604,2.49376983929,7.0,0.7,0.07,71.0,1.59290470869,0.0447496391317
15,0.037,7,360.452345442,176.366848348,1066.29669685,575.0,71.5882047834,14.4313092636,1535.0,262.178298856,56.6064138556,137.0,24.714494203,5.61447297645,7.0,0.7,0.07,54.0,0.824904243295,0.0172944429633
16,0.037,7,360.076897095,1944.90835686,1829.81434623,571.0,69.8100436795,13.8804746817,1583.0,262.693142965,54.9787663958,144.0,25.3287127536,5.62002663429,11.0,1.1,0.11,64.0,1.20632811996,0.031917937511
17,0.0,17,359.875284189,429.844658143,483.373585302,570.0,69.8291849971,13.9579562769,1650.0,281.818067043,60.3364280807,47.0,8.3706861021,1.84831558836,0.0,0.0,0.0,0.0,0.0,0.0
