id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.704030847,901.871549101,1801.00283923,569.0,77.0940391775,17.3821134426,1508.0,254.180525598,55.0128878827,179.0,28.833594094,5.92174420625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.247870836,289.171207488,114.801622161,562.0,69.9734229552,14.8599311458,1622.0,273.82681334,59.2364340526,95.0,16.2908851737,3.42676663727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.727155068,131.623523644,2118.83592197,554.0,70.8441119345,14.5462094913,1676.0,285.16264609,61.6447589739,21.0,4.09312771826,0.953437082337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,359.808601145,154.758919655,308.820388947,558.0,69.7434487307,14.0064685683,1645.0,279.247977947,60.0443483089,45.0,8.22013987548,1.85348026671,12.0,1.2,0.12,60.0,1.64070429087,0.0514828260983
4,0.0,14,360.600106176,1467.60259132,28.7340924504,567.0,73.6337158849,16.0433174841,1636.0,278.215571833,59.9228086358,45.0,8.27149052971,1.88723881115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.450179867,1493.75138532,9.11484573572,553.0,74.5899776516,16.4962422466,1577.0,270.488123475,59.2319907015,75.0,12.2781231444,2.55960915301,12.0,1.2,0.12,63.0,1.45536415276,0.0400397195483
6,0.037,8,360.131002832,418.252750085,33.5190232887,569.0,71.6203408163,14.4170295668,1591.0,273.841952426,58.9711937619,68.0,12.1186935798,2.70441648776,10.0,1.0,0.1,67.0,1.57204268688,0.0506035935122
7,0.0,6,360.062896666,931.871042919,87.6192323222,569.0,73.4150735922,15.3485037301,1612.0,265.901865479,55.8568542163,128.0,20.836126931,4.17150322295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.071802063,854.150630155,1893.62632409,563.0,68.8243440731,13.0345922816,1603.0,268.829172873,56.8362598157,120.0,20.7749195093,4.39059680442,7.0,0.7,0.07,44.0,1.04357709452,0.0291283114645
9,0.037,8,360.419100077,149.70391731,622.303280742,580.0,71.6347335694,14.3774099312,1461.0,249.490810679,53.6647887104,208.0,36.9298538793,8.25382725596,7.0,0.7,0.07,58.0,1.24918962954,0.0355793249034
10,0.0,4,360.193104434,359.907439395,709.551716943,569.0,66.4871703914,12.6095795317,1611.0,272.915215707,58.5815165624,124.0,20.7896081118,4.46493152493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.02788831,1218.3831776,85.355281089,565.0,69.2865537573,14.5170359244,1624.0,270.240107816,57.3934511816,119.0,20.4812426455,4.38292325033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.325029746,934.773727131,870.974351724,568.0,70.8903453804,14.6733649932,1541.0,264.337193245,57.5425604289,136.0,24.8881176362,5.76540088133,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.370036988,2029.63109793,1458.29628559,565.0,69.923146254,15.3716574405,1590.0,269.638078199,57.7577205153,126.0,20.5939746733,4.31787386901,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.469314981,2146.73919618,390.028457124,561.0,70.0037600851,14.9600863951,1544.0,258.578077718,55.2758205738,166.0,28.861475342,6.55752950759,12.0,1.2,0.12,66.0,1.50252818904,0.0416835727019
15,0.037,4,360.215323185,900.739238705,962.616965257,574.0,72.3177668485,15.2127950651,1601.0,265.500182783,56.0163919791,111.0,20.0990139827,4.67155789434,11.0,1.1,0.11,60.0,1.23879131716,0.032116445091
16,0.0,7,360.069489215,719.150152763,121.042297299,573.0,67.1403859363,13.9014688061,1661.0,280.775106624,60.0904725766,67.0,12.2718108146,2.63211937866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.992438025,1600.20292845,1861.47870621,561.0,68.5693760704,14.0711660534,1600.0,270.846608858,58.527820058,120.0,20.6179372616,4.44170914918,0.0,0.0,0.0,0.0,0.0,0.0
