id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.402120806,2218.48821419,1546.39146913,575.0,68.472885621,12.7407363139,1622.0,275.239798184,58.6106699069,100.0,16.3162895636,3.52831918149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.144463453,1403.85060921,137.696152157,560.0,74.0638945242,15.5367656283,1515.0,261.301434038,56.0883344296,140.0,24.6417017602,5.30264482479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.078745417,1502.36527574,348.347656888,557.0,69.8553531687,14.2442681872,1527.0,259.073372233,55.1613096667,176.0,28.9139317243,6.30036905796,9.0,0.9,0.09,64.0,1.27572582907,0.0329665520823
3,0.0,7,360.509475622,294.601407311,1729.75576892,565.0,71.1583771546,15.4258205364,1623.0,268.307624533,56.7498418025,126.0,20.6121794802,4.4038477049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.897005371,1194.96346797,1382.55660965,567.0,70.690685889,14.3501055916,1612.0,272.536785931,58.3198005586,105.0,16.8220436097,3.45221770859,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,15,360.426742999,1778.48863255,1614.30437437,567.0,71.8969506664,15.0698849038,1616.0,268.978007195,56.8494520701,107.0,16.4693796399,3.23535241928,14.0,1.4,0.14,68.0,1.33983535124,0.0332100317084
6,0.0,9,360.314937768,353.844390383,2115.76066306,556.0,66.4897793242,12.9714931768,1577.0,264.79426192,56.7263006859,172.0,28.8734206439,6.15225433469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.222919344,452.869572421,1742.28265349,571.0,70.3353663668,14.1031058286,1587.0,266.596864819,56.9072793273,120.0,20.9127857205,4.59906414287,10.0,1.0,0.1,69.0,1.25799187968,0.0274171379163
8,0.0,7,360.3873021,2101.67706643,2065.38127733,549.0,70.6191390868,15.4169709216,1506.0,256.479617604,55.6236837959,201.0,33.0944757704,6.96792961004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.302972308,2097.48632382,1999.26012624,569.0,67.8508768294,13.3023760829,1517.0,257.693501106,54.7563894877,196.0,32.646077028,6.88716120576,9.0,0.9,0.09,64.0,0.961639183727,0.0217355539754
10,0.0,13,360.138200667,656.087993609,1648.52188831,567.0,68.6626649206,13.9450738054,1552.0,258.40065534,55.1096407837,204.0,32.9541275064,6.55628587435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.350802545,1371.33142104,1008.94809336,559.0,68.1916545441,13.4257570803,1615.0,271.317374827,58.2576936813,130.0,20.6485605405,4.23094753311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,359.959206769,778.908079679,431.837505927,571.0,69.8860810491,13.7270039602,1497.0,259.144283625,56.0472559707,178.0,28.8405562854,6.08255031276,10.0,1.0,0.1,55.0,1.13351076243,0.0319953281861
13,0.037,9,360.666519888,1848.27989334,1897.04835007,562.0,70.4546978505,15.2063024809,1448.0,251.313626294,55.1280893674,217.0,37.1178293676,7.87888301401,6.0,0.6,0.06,59.0,0.788947629742,0.016793199724
14,0.0,17,360.286705243,1651.26803189,885.516079708,569.0,68.1562984127,14.0485769873,1561.0,263.523405416,56.2754517215,178.0,28.5188993803,5.76937914155,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.53862682,678.167255243,2237.55519061,566.0,72.3406564432,16.0930974712,1603.0,269.149994682,57.3812830081,95.0,16.4583480581,3.54238116676,8.0,0.8,0.08,59.0,1.27336687358,0.0323675431776
16,0.037,8,360.433176989,199.873247773,1841.55144553,564.0,71.2094309118,15.1578303683,1536.0,259.997377813,55.8204869134,148.0,26.4753671236,5.83789371001,12.0,1.2,0.12,65.0,1.1520835184,0.029412179524
17,0.0,8,360.175522265,1833.83982343,1877.61608429,572.0,71.494628173,14.652088178,1511.0,251.758259797,53.2661817881,211.0,36.9311697546,8.04096837842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.160812282,1647.71373845,1288.05775244,572.0,69.6868459958,13.3959888224,1627.0,274.045345578,57.5338704609,94.0,16.4437101848,3.68935261385,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.551047915,1239.68101562,2176.93322641,557.0,75.774550179,17.011091087,1597.0,268.145698474,57.1613379206,103.0,16.2488872804,3.44067737593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.045469939,903.819853554,649.082308979,557.0,73.0021205506,15.9713719866,1374.0,235.607668862,50.9145927611,288.0,49.1908894077,10.5255879783,8.0,0.8,0.08,62.0,1.46091793351,0.0413101794369
21,0.037,5,360.368251854,237.98190372,1100.46103486,569.0,69.6089614813,15.1034637775,1652.0,279.849049612,58.7924336583,48.0,8.0848376695,1.63187043874,10.0,1.0,0.1,68.0,1.48923560934,0.0435100017176
22,0.0,5,360.848365226,414.557330916,2088.49319572,558.0,69.0456601565,14.8030137076,1510.0,258.255495388,56.1151084062,188.0,32.9688838052,7.3364331154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,359.869467705,264.281871345,253.750491596,572.0,66.4052751708,12.1488504731,1542.0,262.838185399,56.322167821,162.0,28.8325117809,6.33520930599,11.0,1.1,0.11,57.0,0.949979768963,0.0212295148982
24,0.037,13,360.841106485,908.940965347,298.202821378,566.0,71.6970362455,14.9402236524,1580.0,265.944879569,56.7270108446,115.0,20.3520046681,4.42432105769,12.0,1.2,0.12,53.0,0.982505723005,0.0273643245947
25,0.037,11,360.343092868,1552.44035509,296.555532078,578.0,73.9870804153,16.0759873278,1561.0,263.564448204,55.8589985588,123.0,20.9318409949,4.54280544917,6.0,0.6,0.06,60.0,1.07308001472,0.0258707546829
26,0.037,5,360.12067185,831.394401837,2162.68196675,572.0,69.3115884893,14.6904579042,1601.0,276.253579682,60.5060758342,69.0,12.0732063438,2.63943251855,11.0,1.1,0.11,58.0,1.34442216522,0.0427043648258
27,0.037,6,360.114936466,42.0775765973,836.46235341,560.0,70.6504320041,13.8720685693,1495.0,250.044508299,52.3820232059,226.0,37.2003667938,7.80708424058,10.0,1.0,0.1,58.0,1.23757673132,0.0341662929047
28,0.037,9,360.133152383,1776.07829804,2209.34715799,565.0,71.3628008604,14.6322553009,1591.0,266.390532977,57.0138879129,121.0,20.3213050607,4.39829538984,11.0,1.1,0.11,53.0,0.956624535351,0.0254502148623
29,0.0,9,360.113660096,2060.99795213,345.240476226,563.0,70.1250658509,14.3308524288,1714.0,285.927466618,60.6646076672,23.0,4.07934616228,0.887097467645,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,359.890998521,1750.94026853,903.669600989,575.0,71.3677044463,14.7694834485,1578.0,260.525703347,55.1930156623,163.0,28.2508434103,6.10805088482,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,14,359.935120852,1911.18638968,986.526910819,576.0,66.0331567027,12.1043578877,1609.0,270.709907878,57.5451937712,124.0,20.4743056039,4.26061147542,14.0,1.4,0.14,66.0,1.49369742938,0.0427725619618
32,0.0,9,360.37011404,2002.35255675,380.007128373,583.0,68.8048513066,13.4298931537,1641.0,274.788325888,58.1388797708,97.0,16.5222083506,3.69498607698,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,5,360.574280457,409.501912373,1490.90439954,569.0,71.5314080342,14.8746475134,1589.0,265.407643662,55.9682412617,124.0,20.4228874906,3.99625192052,13.0,1.3,0.13,62.0,1.50550554158,0.0451336212634
34,0.037,13,360.217128154,1843.27869459,150.755825553,567.0,69.2858871411,13.7615864188,1576.0,264.470036732,56.3253911203,143.0,24.5412139248,5.54988021073,9.0,0.9,0.09,59.0,0.887631407701,0.0200671597475
35,0.0,7,360.730709621,296.748772591,1376.82815753,567.0,69.425482067,14.7093556628,1581.0,265.968295057,56.6069621352,148.0,24.6410327538,5.2443230505,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,6,359.99641571,673.044326463,1180.02404859,567.0,71.1805664872,14.4442414832,1605.0,270.176809336,57.994331341,89.0,16.2322282928,3.84607018046,7.0,0.7,0.07,69.0,1.81516135262,0.0554995338102
37,0.0,13,360.642967032,962.898482387,582.167861345,576.0,71.0318031611,14.0874672165,1634.0,281.014187707,60.7064691799,49.0,8.1505990216,1.70385781117,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.16901284,1683.97590514,2135.03497744,583.0,67.3476038859,12.7654191606,1629.0,280.744473951,60.9715613369,74.0,12.1243418069,2.57913596364,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,5,360.464117052,55.5255844592,413.718952444,569.0,73.9026537841,15.7039749298,1636.0,275.301075195,58.343366873,46.0,8.16564224886,1.75087893135,14.0,1.4,0.14,69.0,1.2788238346,0.0333432025152
40,0.0,7,360.34019266,59.38914411,1938.39353913,568.0,70.7804628895,14.0987792299,1642.0,276.899849394,59.8406909385,73.0,12.3858394987,2.58922434601,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.566663311,2205.22281602,2243.51777038,558.0,71.514204572,14.8202834002,1611.0,276.217907934,59.8452362056,72.0,12.3587334854,2.78025335779,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,12,360.872186696,2027.5794705,952.270688281,572.0,70.0176588742,14.3258252327,1517.0,261.850368233,56.436534077,141.0,24.7751564417,5.31307533299,20.0,2.0,0.2,63.0,1.53084470256,0.0478945415661
43,0.037,13,360.218998822,889.40382688,269.960485821,564.0,71.080586571,14.9453984842,1440.0,245.649907143,52.6890702657,235.0,41.2224538376,9.24708743152,11.0,1.1,0.11,55.0,1.04649482113,0.0287335880142
44,0.0,8,359.950219023,2122.00473855,778.622592431,563.0,70.8008149468,14.825884092,1656.0,276.987591691,58.8611045927,72.0,12.2210475861,2.61203906528,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.523252154,1908.16883524,59.5631554912,564.0,72.3765339995,15.4652541245,1652.0,279.666373641,60.0547749111,49.0,7.99039272089,1.67102806034,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,10,360.137944465,267.977345292,905.285902575,564.0,72.4351368503,15.4107932155,1436.0,245.219968735,52.0866821805,247.0,40.9181749057,8.4700877099,5.0,0.5,0.05,46.0,1.06158682373,0.0307574861265
47,0.037,8,360.291231855,1646.83285148,174.37870984,574.0,70.6414819093,14.7884844568,1568.0,269.241830894,58.6314947722,104.0,17.4217704754,3.7860839263,17.0,1.7,0.17,69.0,1.10282695326,0.0281209366099
48,0.037,8,360.13011988,867.270276924,2197.89866224,549.0,65.730825931,13.0949343807,1599.0,276.668858144,59.8984883172,89.0,16.3457017745,3.57220226766,3.0,0.3,0.03,55.0,1.03055122654,0.0274876214793
49,0.037,8,360.194858831,398.213791187,2238.54740986,558.0,68.8444424743,14.1662610977,1696.0,276.887697771,57.6846124497,73.0,12.231461368,2.62016189498,9.0,0.9,0.09,62.0,1.31631782638,0.0343888052325
50,0.0,5,360.032219163,1025.37837417,1791.72790902,543.0,73.9743980342,15.7667342257,1547.0,261.440898716,55.8106569526,139.0,24.597252607,5.17689700809,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,11,360.19770961,251.055284004,1352.63090953,557.0,72.5487329656,16.3386980099,1527.0,252.957295896,53.1049681076,188.0,32.3245918434,6.70126293339,12.0,1.2,0.12,49.0,1.03874963641,0.0294164999511
52,0.037,10,359.809802469,1719.80412087,1965.62136783,560.0,69.9337013025,14.6745863037,1567.0,266.832900054,56.9899739716,122.0,20.9088312738,4.58831901302,13.0,1.3,0.13,61.0,1.04756127753,0.0261907675612
53,0.037,11,360.564351172,1806.7296344,1816.56439594,553.0,71.5236502931,15.1127328175,1623.0,270.449855103,57.182910066,95.0,16.4058920335,3.52578277517,10.0,1.0,0.1,50.0,0.762458495432,0.0178658435411
54,0.0,9,360.564728657,536.323000187,314.568178169,579.0,74.3726617989,16.116957555,1443.0,244.922911383,52.7308374376,233.0,40.9803884155,8.81482427526,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.642115812,1595.06708421,1902.94635066,566.0,69.1445645393,14.4664570335,1571.0,257.92308386,53.272900649,194.0,32.974684121,7.11233443985,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,14,360.435590882,771.334142774,316.307265913,554.0,68.9204291716,14.4231237656,1501.0,255.398118795,55.0667900729,186.0,32.9895965089,7.30457540092,12.0,1.2,0.12,75.0,1.6157065304,0.0484072288235
57,0.0,11,360.532676016,714.357938871,1780.59035549,571.0,66.4202827521,13.7142417121,1509.0,256.941355563,54.588998146,222.0,36.7160520527,7.73793399608,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.199391118,1751.2346441,1535.39804053,579.0,72.6843114737,14.8936804717,1588.0,266.796733644,56.3306439573,128.0,20.5765474698,4.18684205669,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,8,360.614961844,781.457038542,241.937654335,564.0,70.2583150759,13.9692381253,1498.0,254.270972669,55.1112757707,206.0,32.7978814293,6.46117149044,14.0,1.4,0.14,68.0,1.43521262023,0.0443806859491
60,0.037,8,360.037457249,988.240542267,2246.89106005,572.0,76.23953203,17.9902490034,1535.0,261.621566337,57.2420281698,124.0,20.2235087087,4.16588079697,7.0,0.7,0.07,51.0,1.22042274859,0.0350751851884
61,0.0,5,360.018563657,2207.28408585,1766.8490841,558.0,73.3421827608,16.3294459883,1620.0,270.516588378,57.2350118228,95.0,16.3644995659,3.51663123095,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,359.683801947,945.576577829,19.1473071647,572.0,69.0389054251,13.3465814926,1597.0,270.367152631,58.256165349,117.0,20.6151727118,4.50873420614,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.222989304,79.8520597557,1833.11529131,578.0,69.3569869009,13.39017401,1600.0,270.341694169,58.014319756,118.0,20.3295277915,4.36773797561,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,359.953898815,1012.03494343,1102.88102375,563.0,69.8310788166,14.1032917776,1571.0,269.742932443,58.8398100585,125.0,20.4766426257,4.36815202036,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,9,359.809731203,2011.40021061,1977.71274179,563.0,72.091576969,16.2320430947,1598.0,268.827745529,57.699117302,99.0,16.325152659,3.31442491973,18.0,1.8,0.18,60.0,1.01512203183,0.0274828100965
66,0.0,11,360.445769146,1435.9960983,213.370904802,550.0,70.042208732,14.4009465422,1501.0,261.370281938,57.7666218567,166.0,28.7130157242,6.48780144876,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.062591692,2051.62981811,2211.50809701,580.0,71.5293832218,14.8813455086,1602.0,268.370774564,57.1050153841,127.0,20.4126672449,4.40310684695,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,9,359.999411923,1196.24396783,796.714072189,555.0,73.773562048,16.2770049609,1413.0,237.854922647,50.7145324276,275.0,46.184219403,9.6896845691,11.0,1.1,0.11,55.0,1.27250085945,0.0355502140639
69,0.037,5,360.481704011,1768.32354569,285.579862739,567.0,69.9701296506,14.0516358773,1513.0,255.210348744,53.8287289537,191.0,32.7981718544,7.0394528198,10.0,1.0,0.1,73.0,1.15907912303,0.0304534851496
70,0.037,9,360.377913216,1827.04258968,2003.76694986,574.0,70.9803733085,14.5808375331,1570.0,266.51283233,56.6708264411,122.0,20.4546942899,4.43830745495,14.0,1.4,0.14,64.0,0.817770357372,0.0162090231353
71,0.0,1,359.905119946,510.457473375,44.1812890372,559.0,67.8299506548,14.0906024257,1553.0,259.238403029,54.8693055717,195.0,33.0350845052,6.95115466499,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.074963679,1733.58618119,258.135262449,574.0,64.1664732404,11.5522947912,1618.0,275.45114188,59.1614280161,120.0,20.5787897414,4.3823749588,0.0,0.0,0.0,0.0,0.0,0.0
73,0.037,10,360.296962236,1702.36132664,541.697682121,555.0,71.8648000887,15.5973059299,1468.0,253.16362999,54.9409335269,190.0,32.4312494273,7.0548827804,12.0,1.2,0.12,66.0,1.39852415227,0.0353838358355
74,0.037,13,359.937524455,757.155618985,1762.76435072,571.0,65.8099886853,13.0155963419,1498.0,255.246870158,54.564535898,235.0,37.0542579342,7.38132203813,7.0,0.7,0.07,58.0,1.35691452789,0.0379021194717
75,0.0,10,360.735680409,91.9305794664,1053.80090071,569.0,71.742438173,14.946724775,1476.0,251.845661809,54.2487208681,222.0,36.7969468234,7.73747905377,0.0,0.0,0.0,0.0,0.0,0.0
76,0.037,6,360.156712459,1067.47677358,1241.43598973,568.0,70.8470842728,14.1976011204,1604.0,274.248044447,59.6332126182,78.0,12.1696391078,2.43076490209,13.0,1.3,0.13,65.0,1.57420254057,0.0483327991854
77,0.037,10,359.998845763,67.5528808252,1537.4103567,556.0,72.2242698029,16.1457154187,1594.0,269.014113297,58.1379694318,92.0,16.7044700363,3.64996742976,8.0,0.8,0.08,61.0,1.2593830753,0.0321886504273
78,0.0,11,359.856162918,1462.19581365,1112.00793252,568.0,66.6843669876,12.6211004142,1637.0,276.088945514,58.6500732015,101.0,17.2747526953,3.63308833915,0.0,0.0,0.0,0.0,0.0,0.0
