id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.976187462,1504.29870242,528.526704743,579.0,69.1946674868,13.7216476507,1554.0,262.161973697,55.5584943807,159.0,28.7244020181,6.39987168881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,15,360.2705164,851.333204786,1775.55248353,564.0,73.1814821112,17.1058586876,1487.0,251.041195611,53.7887610197,192.0,33.6123375686,7.14892220462,8.0,0.8,0.08,60.0,1.4156100671,0.0405356609558
2,0.0,7,359.974474358,1063.73009971,1810.39559768,580.0,70.8579231225,15.1119788275,1524.0,256.33569813,54.8901849722,195.0,32.9165595702,6.9038385879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.225999212,2178.56012116,431.028489587,552.0,71.3682347461,15.556668566,1599.0,269.93021818,56.8964281989,86.0,16.3985062252,3.74417787455,11.0,1.1,0.11,49.0,1.26251542226,0.0375052190875
4,0.0,6,360.11209439,1161.50379247,404.295585039,574.0,72.1995487825,15.5181381158,1596.0,267.165735856,56.6270693096,121.0,20.739850543,4.41034428857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.368405795,576.292548366,865.259552409,575.0,67.1284608384,13.6373418366,1660.0,279.071288807,59.5769949642,80.0,13.8631697543,3.14522016968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.530542439,1913.50545575,1399.13059565,558.0,72.3760282856,15.1325063467,1524.0,258.994419377,55.6410450225,174.0,28.7813494658,6.01395392756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.008981985,1883.82691268,797.277660125,565.0,70.4439871949,13.9745902398,1464.0,252.798772783,54.7896115938,222.0,36.8372489866,7.78081299424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.193171344,1036.59725732,522.884751713,561.0,70.7690910415,14.8867365228,1476.0,250.087118477,53.4979817917,223.0,36.9891315583,7.66067354078,9.0,0.9,0.09,54.0,1.26341417004,0.0365906612618
9,0.037,11,360.184664006,714.45889941,1265.13637941,554.0,72.7433378101,15.9069693876,1456.0,243.210775352,52.3657398769,241.0,41.5959257342,8.96793766749,10.0,1.0,0.1,60.0,1.4967710471,0.0459709855371
10,0.0,6,360.259878047,51.2659445693,1607.15722523,570.0,68.7502816289,13.5201673568,1598.0,270.987021272,58.2048719883,127.0,20.4927537884,4.08048899775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.101596663,75.8825001301,93.1127885625,551.0,71.076491562,14.6731627768,1596.0,273.407426737,58.9827539679,70.0,12.3412305182,2.72060261826,16.0,1.6,0.16,64.0,1.78484250911,0.0573537319798
12,0.037,10,360.081746464,2147.54471411,1390.31737513,569.0,69.3704451421,14.0001246702,1615.0,271.284178526,58.4299551196,108.0,17.1079121919,3.58667562118,10.0,1.0,0.1,55.0,1.28909941277,0.0388870578351
13,0.037,11,360.235433375,1212.51039005,360.968045561,579.0,71.9429460339,13.7179418037,1575.0,269.61016657,58.8794712752,100.0,16.2933068581,3.37371814759,10.0,1.0,0.1,61.0,1.27598489869,0.0339687809774
14,0.037,8,360.320142805,28.9117835856,1866.58527659,555.0,72.5264375058,16.4358634977,1632.0,277.372690555,59.2917491954,43.0,8.42527883294,2.00394851815,7.0,0.7,0.07,57.0,1.23528468879,0.0326214705856
15,0.037,6,360.552636302,1518.10238257,2219.34294049,573.0,72.0261751931,14.9334191892,1608.0,272.948926461,57.9153749269,65.0,12.2231183359,2.74132812141,12.0,1.2,0.12,57.0,1.62591978347,0.0575720915828
16,0.037,13,359.992973302,2067.80324157,1794.00777135,559.0,71.8221766133,14.8630589294,1552.0,261.267803434,56.3635858985,137.0,24.3764458751,5.51270767615,12.0,1.2,0.12,64.0,1.40499682586,0.0418295524069
17,0.037,6,359.861669892,642.055118662,237.28064469,573.0,70.7581669417,14.9577857928,1660.0,274.746410476,58.2139841282,65.0,12.282182735,2.81235786448,11.0,1.1,0.11,60.0,1.25510526806,0.0351160678253
18,0.0,5,360.068928674,972.06339198,431.723591973,567.0,72.1968391395,14.5504271447,1605.0,275.533256041,59.4203185232,71.0,12.3879057489,2.61574057924,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.566101768,652.573645743,725.655476377,544.0,71.0684724263,15.308708436,1538.0,264.694893011,56.5761217986,143.0,24.3959818774,5.45837407698,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.893077481,422.051921097,742.114955781,564.0,68.7161712297,13.5302993064,1539.0,262.383945428,56.6241711155,164.0,28.9190237186,6.44161983976,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,14,359.981046203,1089.22030188,1893.55057646,559.0,68.7188237875,14.4479089974,1451.0,245.074215018,52.7658032089,238.0,43.9799303364,9.91634164426,13.0,1.3,0.13,65.0,1.03638393651,0.0223919062567
