id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.257587745,505.985716616,841.2685633,563.0,71.5898005521,14.9730498395,1603.0,263.971631814,54.9825025418,145.0,24.714083933,5.16336127871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.301560193,708.723384744,973.254383395,570.0,72.9976732633,15.5828322307,1569.0,262.601417733,56.7146692182,144.0,24.4812618688,5.36686664933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.348082968,173.728155609,1837.37382914,562.0,67.5245852184,13.6596381315,1720.0,290.493223901,62.5415706429,0.0,0.0,0.0,8.0,0.8,0.08,66.0,1.29629011395,0.0376659227287
3,0.037,6,360.658732942,989.700253079,1076.62721191,591.0,69.4762677235,13.6660007486,1533.0,255.284887727,54.3991695401,186.0,32.8985458418,7.29698255438,12.0,1.2,0.12,56.0,1.22999253173,0.034169089572
4,0.037,8,360.177440726,964.547625262,1596.4795397,561.0,73.2079871685,16.0633810621,1565.0,268.018929562,57.9352048181,97.0,16.3043478577,3.33395278234,13.0,1.3,0.13,62.0,1.34864083521,0.03635585006
5,0.0,2,360.931650697,1846.46595084,267.514955135,573.0,72.8077312025,14.9715990405,1648.0,275.12869307,58.7252790775,70.0,12.2042439697,2.70302329565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.312625056,120.190985917,440.290477422,565.0,74.0126893889,16.2735783201,1605.0,271.190604938,58.1763527324,70.0,12.2944781786,2.64665007803,13.0,1.3,0.13,62.0,1.35239857387,0.036555996341
7,0.037,5,360.039417892,42.1748061506,1819.64026522,558.0,71.3436165352,15.0819400276,1494.0,257.548619068,57.0997689179,180.0,28.9242359902,5.98242867082,11.0,1.1,0.11,61.0,1.253089599,0.0325574007276
8,0.0,6,360.735175876,263.039719815,1962.6788781,574.0,72.0300470125,14.9480636785,1535.0,259.364588888,55.9094070266,171.0,28.7245940183,6.25338911131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.703743889,1497.43180299,1272.32811548,569.0,70.9363509552,14.3544097449,1569.0,264.337022051,56.6746802991,147.0,24.7790997512,5.22509129705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.554729533,1699.00064534,2105.28549883,576.0,66.4511099416,13.0904966591,1620.0,281.245134053,61.7036677424,80.0,12.3357639294,2.54151928257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.410647097,166.874701783,1507.50128858,565.0,74.9381987847,17.1114577032,1559.0,264.887689375,57.2705499742,118.0,20.4460800866,4.44692931014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.093153858,1980.31982665,748.288781229,574.0,71.0486232448,15.0010755098,1452.0,249.150030387,54.0168267571,217.0,37.0757743847,7.97081902409,15.0,1.5,0.15,57.0,1.42645811567,0.0408831961707
13,0.037,8,360.130793628,1771.11689779,1128.88915317,566.0,74.8488809948,15.5752527744,1587.0,269.47197095,58.4083751728,72.0,12.2379925697,2.67470207449,18.0,1.8,0.18,75.0,1.66475902263,0.0449340270477
14,0.037,10,360.193860046,610.904255836,206.69537825,582.0,70.1073852209,14.8820649434,1585.0,267.168343548,56.7443144358,128.0,20.3509783504,4.10037490067,14.0,1.4,0.14,60.0,1.04082006211,0.0267138891641
15,0.037,8,359.951577823,758.293739134,541.078251803,562.0,69.4160262895,14.4696592924,1650.0,279.959066337,59.8265457893,47.0,8.27827807883,1.72555807009,11.0,1.1,0.11,61.0,1.30165234243,0.0338258925334
16,0.037,18,360.426566621,1673.67097094,1073.60148353,558.0,72.810743481,15.1428645257,1499.0,251.869972306,52.981302653,191.0,33.0238819148,7.32898759287,9.0,0.9,0.09,64.0,1.44756062594,0.0392384246811
17,0.037,13,360.056249305,562.202182985,953.093658918,562.0,68.5668203666,13.4214309087,1518.0,260.594440624,55.8558443139,165.0,28.8155901231,6.38001377845,10.0,1.0,0.1,52.0,1.08171338084,0.0285092672579
18,0.0,12,360.3871457,1138.23666618,1395.2061289,561.0,72.5094651509,15.6709491151,1465.0,242.433872839,50.9711909552,260.0,45.1022737997,10.1776968626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.015751176,318.402590199,1731.97099676,557.0,72.2065869601,15.2421058413,1558.0,259.37262007,54.8108644914,180.0,28.445970066,6.00158510979,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.172136284,1847.27412396,355.716617892,564.0,70.8284382264,15.0718868045,1578.0,262.132201293,55.8001940749,146.0,24.7010387585,5.22863542941,9.0,0.9,0.09,64.0,1.60563376125,0.0504790410598
21,0.037,17,360.199415835,283.01261123,1797.13240163,564.0,64.843989543,12.3765061668,1665.0,279.805976783,60.1555816319,69.0,12.2826578613,2.70977038862,17.0,1.7,0.17,69.0,1.36873968146,0.0391626922652
22,0.0,9,360.016849279,1684.36502898,1439.33625104,569.0,73.7393186037,15.4404961404,1504.0,257.480290912,55.2211090636,174.0,28.9180423769,6.08830120742,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.347120906,485.354277022,1137.21829524,561.0,68.9628643495,13.8294580459,1484.0,254.393199717,54.4722699432,211.0,36.9516938822,8.08013047974,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.50463012,1139.62217742,678.37137147,555.0,71.6943278105,14.7705852649,1554.0,263.49193216,55.9793889178,145.0,25.0716982423,5.50260676534,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,5,360.133437319,446.272643952,464.418852603,563.0,68.8791713506,13.6864195322,1498.0,260.097008491,56.5589559355,181.0,28.70745699,5.91232565782,13.0,1.3,0.13,60.0,1.10577708256,0.0246756312264
26,0.0,8,359.94942535,1777.19748937,2235.8158012,566.0,67.156435117,12.9027393297,1636.0,280.579678207,59.9508070107,72.0,12.3186478956,2.66071271742,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,14,359.931239551,1231.77530097,1034.05885395,563.0,71.0621223795,14.519132506,1385.0,232.990264757,49.9044649983,319.0,53.744397638,11.4116435841,9.0,0.9,0.09,59.0,1.40061467032,0.0391442681309
28,0.0,10,360.408415975,2241.51220476,1437.65688917,567.0,69.0809145114,13.989297772,1668.0,286.91280399,62.3968918246,20.0,4.06722350014,0.971253484434,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.396130139,1857.06793735,1794.22318256,558.0,69.7758167756,14.0463417784,1585.0,272.787451817,59.153894785,98.0,14.9302316003,3.21919969801,13.0,1.3,0.13,63.0,1.23974226315,0.0297544394195
30,0.037,6,360.18226945,896.731777371,419.660567512,567.0,70.2930690684,13.8659746441,1585.0,270.909064052,57.6729082602,94.0,16.3818707513,3.63693583234,12.0,1.2,0.12,60.0,1.23802880565,0.0333944553562
31,0.0,12,360.723655336,224.794467622,575.316144918,558.0,73.4398479948,16.0609977311,1532.0,258.33513365,55.5551282551,172.0,28.4489060038,5.96626273947,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.282991981,759.34360157,1496.67673026,570.0,71.2327973767,14.313545473,1502.0,256.140887626,55.2296287885,196.0,32.6572009294,7.05092538438,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.407777052,772.519294818,155.8818916,564.0,68.8479819565,13.746773521,1518.0,262.60822586,57.0939530839,178.0,28.6142962312,5.98149513933,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.207136013,1735.71542112,808.945926437,564.0,68.7626925508,13.5629906545,1374.0,237.705275686,52.3315918179,317.0,53.6656305832,11.6393978638,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,359.865157703,2146.97539361,716.543404346,563.0,68.6898053946,14.6516690107,1574.0,263.867669977,56.9634435324,138.0,24.5968667455,5.37555473884,13.0,1.3,0.13,65.0,1.5591427342,0.0453440999624
36,0.037,9,360.217322371,807.073942458,1431.64703162,578.0,70.8510104976,13.90582795,1578.0,266.112339106,56.6335507337,118.0,20.4348006498,4.47338251249,15.0,1.5,0.15,61.0,1.32738336823,0.0354555721523
