id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.258335551,239.317601374,470.775374758,546.0,72.0434886788,15.1872832105,1579.0,271.689733036,59.0811512501,93.0,16.4911381503,3.7066066414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,359.914677632,1487.03131148,1340.04693337,576.0,67.7733191056,14.0254061683,1652.0,277.557393675,58.5867313884,76.0,12.5331341961,2.61202592184,10.0,1.0,0.1,53.0,1.1652295583,0.0341765304672
2,0.0,9,360.196269951,1377.16487653,1232.174664,557.0,69.7545287785,14.408941392,1511.0,253.630069735,54.0485204667,224.0,36.7371717292,7.66649060257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,360.378443162,1474.2987294,924.272321645,569.0,69.9564950233,13.674142086,1524.0,260.036083533,56.1669644346,167.0,28.3740476645,5.9552673948,6.0,0.6,0.06,47.0,1.09384894472,0.0307117829888
4,0.0,9,359.956697624,1867.05529119,979.563695982,564.0,67.0524080116,13.1666774502,1626.0,272.406261865,57.5520933019,121.0,20.5882213159,4.3040768876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.269100905,116.337497569,783.801486619,571.0,73.3117336627,15.14205521,1676.0,285.027080529,61.9405220173,0.0,0.0,0.0,8.0,0.8,0.08,51.0,0.977431511065,0.0243965039389
6,0.037,7,360.202329397,1562.50537901,1326.16166708,573.0,70.9625657429,14.3583885388,1513.0,254.409711905,54.2874101748,193.0,32.9627482585,7.14983854642,8.0,0.8,0.08,49.0,1.0240124183,0.026567789692
7,0.0,19,359.988115161,1011.19665096,1314.43178577,571.0,71.0814121995,14.2002820273,1618.0,272.507763584,58.4114328921,104.0,16.5489049807,3.33660525403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.211410191,914.161525096,908.008250025,572.0,72.3663007813,14.9554019534,1530.0,258.865927158,55.4911366992,174.0,28.9910172802,6.12613668192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.322298084,1581.41691031,1155.70327064,565.0,71.9481872022,15.160372013,1568.0,264.000679724,56.0024033764,147.0,24.3243395195,4.96274191918,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.853257155,1734.49163193,2086.3316187,564.0,70.0891595324,14.0625370669,1570.0,267.41491098,57.6921005962,124.0,20.8621405392,4.42328648173,9.0,0.9,0.09,56.0,0.951051602082,0.024478492097
11,0.0,5,360.643531656,2044.01821022,1272.04368688,561.0,71.6323538355,14.8913817903,1549.0,263.992540565,56.7499763028,140.0,24.5615355254,5.44285489759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,13,360.281404301,1292.2770572,2004.08209399,556.0,73.7672579071,16.052562406,1612.0,271.077521039,57.2783634174,70.0,12.3264817815,2.61342415514,15.0,1.5,0.15,62.0,1.46873025876,0.0436567204093
13,0.0,8,359.957028654,1354.67063276,1550.96565501,577.0,71.0871065053,14.7198416849,1665.0,276.77460309,58.6228505128,70.0,12.2270591745,2.71736634534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.425675453,1152.98391852,2104.69124166,568.0,71.544171999,14.8624031086,1599.0,269.460445072,57.5917908488,100.0,16.4225268718,3.44081417775,10.0,1.0,0.1,72.0,1.58013676601,0.0410391828004
15,0.0,10,360.511470099,690.197870652,1461.89275918,551.0,74.0059984174,16.5186442788,1475.0,249.144673269,52.8299473233,230.0,37.0467066914,7.52157965053,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.151596121,1183.71146197,289.325854366,580.0,68.1138553629,14.7244930987,1627.0,274.766637716,58.1441169637,99.0,17.2419524424,3.69313280112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.549688748,1029.67797015,710.402572054,553.0,69.6673355021,14.7170285372,1577.0,259.626366737,54.7137574991,181.0,28.4275580678,5.59908063815,10.0,1.0,0.1,68.0,1.5317340643,0.0443673552432
18,0.037,14,359.993004377,985.31782295,1415.79407681,570.0,72.3835401077,15.3248229055,1469.0,244.344753003,52.0988361846,248.0,40.8642068013,8.51882775366,15.0,1.5,0.15,55.0,1.16692912935,0.0300958615737
19,0.037,3,360.755028947,2071.65644432,442.013789237,574.0,72.9053063606,15.5706465372,1628.0,272.689016,57.5359145927,72.0,12.4538530562,2.7008590219,11.0,1.1,0.11,48.0,0.981852030195,0.0257094134331
20,0.0,6,359.848360124,665.531478583,1783.78086477,567.0,67.1853611839,13.9854027789,1419.0,239.380710003,51.302261847,305.0,53.4812820066,11.5938778536,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.105441404,988.316826725,2175.16882224,574.0,74.9685978672,16.7262670023,1597.0,265.456415346,56.0644359487,103.0,16.4129719497,3.45312829668,16.0,1.6,0.16,75.0,1.66652302661,0.0449709944969
22,0.037,7,360.144531067,1119.47951513,1788.51882284,571.0,69.7693871695,14.1779614949,1608.0,263.436970277,55.4149819929,136.0,24.5655233046,5.4806648537,10.0,1.0,0.1,58.0,1.40703169408,0.0385265562798
23,0.037,13,360.00779186,1095.88788855,174.097430406,547.0,73.6553241272,16.1883990031,1481.0,257.602881316,56.4890590044,153.0,26.6203150366,5.97095298327,12.0,1.2,0.12,54.0,1.03086656214,0.0280163128869
24,0.037,6,360.43679253,390.489141,1897.07926971,585.0,66.4035419811,12.3639282941,1512.0,258.794647043,55.516028184,195.0,32.6879654906,7.08785795496,11.0,1.1,0.11,58.0,1.1264579713,0.0311012870786
25,0.0,8,360.373136333,1865.28440752,536.002753166,564.0,73.0479711641,15.6222233972,1542.0,258.735042005,54.9517426255,170.0,28.4527831078,6.07075753826,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.497927024,1068.76428167,696.545501444,568.0,73.0347920817,16.1166767969,1473.0,253.186007478,55.6708096106,201.0,33.8550160058,7.21086145398,0.0,0.0,0.0,0.0,0.0,0.0
