id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.252985902,1983.03780573,1396.6988555,584.0,69.7374941568,14.8291493882,1554.0,263.967051004,56.3863325112,140.0,24.2615938465,5.33137912108,9.0,0.9,0.09,55.0,1.2687948573,0.0338070051751
1,0.037,10,360.491198164,206.609597579,2073.94636753,570.0,72.3409230565,15.1377447235,1647.0,272.556878755,56.9371963138,67.0,12.4928473788,2.96446865713,12.0,1.2,0.12,68.0,1.49936448748,0.0377488609914
2,0.0,14,360.027514943,638.535788885,187.125850025,549.0,70.8117413688,15.2621434408,1590.0,272.97144303,59.0911682109,93.0,16.280365845,3.62965191284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.793586871,1838.29747176,494.038334594,571.0,68.8184521572,14.2843485879,1559.0,262.257050792,55.4682091204,163.0,29.0381019733,6.58242349325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.569961966,961.208173891,368.883649329,559.0,70.2403670131,14.9894312058,1592.0,271.727976117,58.4151489789,90.0,16.4749916191,3.70228855611,5.0,0.5,0.05,54.0,1.10547625,0.0319186920405
5,0.0,2,359.870154032,2156.56010363,2189.6277291,568.0,72.4921756618,15.0870046418,1677.0,283.453583655,60.7022012997,21.0,4.18511440343,0.965286118714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.293803117,1986.56125108,172.146228731,566.0,68.4844367533,13.718830662,1612.0,277.027401619,60.492371043,71.0,12.2105731383,2.70761832007,11.0,1.1,0.11,78.0,1.26604015941,0.0290432277956
7,0.037,11,360.029167197,638.320021454,689.137868602,569.0,69.3755900211,13.8715287399,1571.0,264.266533501,56.2525104048,139.0,24.359275577,5.20698762434,8.0,0.8,0.08,55.0,1.19967098648,0.0288862146804
8,0.0,9,359.990167516,1780.5505555,710.4109884,551.0,68.5780009671,14.1676316957,1551.0,267.159242029,58.2435432607,129.0,24.3709493122,5.51697181165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.041400251,346.863916551,465.007595108,557.0,70.1005574082,14.1848288659,1591.0,269.465858664,57.2891522627,106.0,20.5380376689,4.7063667352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.128540295,1724.45933807,488.940158462,571.0,67.9259237132,14.022809726,1550.0,264.164605785,56.9876534858,147.0,26.1926068901,5.78577036783,8.0,0.8,0.08,56.0,0.993769083772,0.0216384721465
11,0.037,6,360.044510702,602.720065549,1078.82691955,569.0,72.2460534053,15.13964237,1589.0,268.438731018,57.5601908263,109.0,16.195125051,3.08680111852,13.0,1.3,0.13,73.0,1.97168598867,0.0618199585209
12,0.037,9,359.920646058,255.638864629,992.612614259,558.0,73.0335626826,16.0762807336,1450.0,243.93226091,52.1548057176,249.0,41.2468577854,8.64211025707,6.0,0.6,0.06,48.0,1.24455575492,0.0390492075256
