id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.211229183,1237.49363485,1891.18850284,578.0,70.285741001,14.1696542885,1583.0,270.780877423,58.0026019359,98.0,16.2426553486,3.39794938107,11.0,1.1,0.11,67.0,1.64631602325,0.050340426253
1,0.0,8,360.256006792,464.262394616,183.423939581,556.0,72.1957653615,15.255860346,1517.0,255.066216485,54.3926318944,200.0,32.7720317924,6.99049784015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.156088368,924.831690823,1404.05259334,563.0,73.6786313182,16.7385396458,1588.0,261.901416676,55.2433253617,140.0,24.7155536756,5.45155421047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.265439221,754.725001737,1443.57997423,572.0,70.7906399304,14.9985961311,1619.0,276.933448274,59.2178954143,72.0,12.3616634347,2.61428056133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.126740876,761.699768769,1364.00740645,574.0,71.4822828044,15.1804943661,1479.0,253.377736005,54.3113215163,198.0,32.7237560947,6.83702027352,13.0,1.3,0.13,64.0,1.30679939016,0.0324749296431
5,0.037,6,360.139710906,257.904890999,46.9734691882,563.0,69.5345391242,14.3381155963,1615.0,272.018556915,58.726790881,92.0,16.5608013276,3.76894232336,11.0,1.1,0.11,46.0,0.98082517568,0.0262205499086
6,0.037,10,360.475014767,88.812982655,157.507143432,585.0,71.8264417993,14.9564332939,1643.0,280.771393184,60.4009084097,26.0,4.12126170635,0.852963583116,17.0,1.7,0.17,70.0,1.58646640588,0.04899046816
7,0.037,10,360.100227775,2035.2343093,446.956004015,581.0,72.0670193222,15.930317876,1550.0,267.439795857,59.0236098811,114.0,18.9137561914,4.07793979909,7.0,0.7,0.07,54.0,0.905153364803,0.026062972558
8,0.0,13,360.699907868,1915.33576459,1993.18743674,563.0,70.3387732013,14.2425766518,1576.0,269.214575791,58.7863968202,119.0,20.5025828431,4.38156590042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.426381982,2242.24744818,270.818817382,553.0,72.0572384003,15.7050370699,1642.0,271.529156228,57.1007723401,96.0,16.4151060802,3.37605785928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,359.999839195,1732.29764402,1430.82003393,555.0,71.4440657971,15.8574769389,1569.0,273.605202461,59.3792822431,72.0,12.2729003947,2.49878258083,14.0,1.4,0.14,59.0,1.39753231046,0.0392709523835
11,0.037,9,360.170781712,572.608640348,1348.08424977,571.0,71.8478925197,14.8261632244,1573.0,265.48949285,57.1150225544,123.0,20.6028990391,4.3316045738,8.0,0.8,0.08,60.0,1.27080870178,0.0336740633359
12,0.037,13,359.998578008,1864.26458212,1864.08003353,570.0,69.4627344617,13.7411543413,1661.0,276.10158451,58.7171460865,76.0,12.2120308067,2.50868189762,13.0,1.3,0.13,61.0,1.05159534145,0.0236348675914
13,0.0,10,360.235487151,1048.89019355,1033.07686273,566.0,72.14164895,15.2633760946,1544.0,259.133055295,55.2707687287,165.0,28.7673717211,6.29596855433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.16943959,749.031040564,127.479012714,571.0,69.5919835439,13.8921279956,1656.0,279.172943738,59.6871129914,47.0,8.16317353786,1.70306054079,18.0,1.8,0.18,60.0,1.36775351459,0.0370636974818
15,0.0,5,360.427697552,992.907611717,1925.60187306,574.0,70.0550457117,14.1225440685,1493.0,249.087990195,52.4859991522,241.0,40.9874588657,8.67234068857,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.371160903,213.795329916,698.614232881,562.0,66.9566669801,13.0526483639,1693.0,289.080647751,62.4015929837,26.0,4.05612922641,0.935781871645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,360.270543824,1745.20782631,269.217697154,571.0,70.8285708118,14.4169508717,1594.0,270.243494656,57.1616283523,95.0,16.2579084267,3.43744865172,14.0,1.4,0.14,71.0,1.58320326106,0.0439390735146
18,0.0,12,360.036728976,1566.86229778,1553.37409001,578.0,69.0502788437,14.6713330016,1544.0,258.306232463,54.9418617625,189.0,32.7307804659,7.12871588915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,360.202452367,1547.68325574,1199.14665899,562.0,69.1402002653,14.5613227058,1631.0,276.341493544,59.6213617069,79.0,12.2355529598,2.39797580716,10.0,1.0,0.1,63.0,1.37559149769,0.0372253378894
