id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.253026235,1304.76977046,2078.23387312,562.0,71.9778168924,15.1744819536,1567.0,272.006885924,59.5547033078,100.0,16.3123465051,3.59948947349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.01714875,1611.1969523,1690.03958987,556.0,70.4716010391,14.2705482901,1524.0,258.06778016,54.6506040236,170.0,28.7297637421,6.06185635587,15.0,1.5,0.15,61.0,1.2874470023,0.0335747510777
2,0.037,13,360.547587092,767.164498224,1564.68309499,573.0,71.047048268,14.4645280288,1564.0,266.364023611,56.6750948757,127.0,20.6834475611,4.28664104253,9.0,0.9,0.09,51.0,1.07327960235,0.0260120342472
3,0.037,16,360.165932568,277.107701942,524.919932832,555.0,72.3374928512,15.0860111605,1623.0,276.707796032,59.6218566618,52.0,8.24383509576,1.53968923395,16.0,1.6,0.16,83.0,1.42887046838,0.035735349714
4,0.037,5,360.126673747,1126.3514624,376.235270443,561.0,71.3410744144,14.3421235328,1532.0,261.672516806,56.8667588001,148.0,25.0914814238,5.50817479628,8.0,0.8,0.08,58.0,1.29847459192,0.0368476524848
5,0.0,13,360.520098821,1553.65512419,1543.40172666,563.0,71.8888536689,15.993144277,1562.0,263.431862902,56.1452330559,149.0,24.8486672876,5.38390504404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,359.988848488,492.75600389,1643.445636,569.0,71.3365015758,14.6028209756,1634.0,276.846635227,59.4589619058,54.0,8.31205357988,1.6163461473,19.0,1.9,0.19,75.0,1.67293337018,0.046147509416
7,0.037,14,360.440927789,857.646463497,450.488393913,560.0,73.4891768135,16.2507583913,1488.0,252.221245196,53.745498705,182.0,32.9277683014,7.33825949802,5.0,0.5,0.05,55.0,1.03336702302,0.024987783937
8,0.037,9,360.146831194,1948.07893122,662.111228305,556.0,70.7841021073,15.4132347484,1623.0,274.602142554,59.1974959648,76.0,12.2041315637,2.4508675005,11.0,1.1,0.11,67.0,1.33751024194,0.0357293634384
9,0.0,6,359.93447872,2175.88113346,242.305738653,563.0,67.5436800015,13.6725907028,1605.0,276.387529561,60.6694764833,99.0,16.0770887447,3.21560496004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.267925049,1842.88719962,1397.55834239,566.0,73.2604393037,15.2415142555,1535.0,264.291377551,57.5070481026,116.0,20.6605632231,4.62596731984,9.0,0.9,0.09,45.0,0.935334289881,0.0237048547398
11,0.0,13,360.510150473,1943.51877582,1567.42605292,561.0,69.0239055084,13.7235552966,1568.0,269.985072734,58.8225312271,118.0,21.0167407743,4.50860819315,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.094612298,1168.12740285,1319.8253239,561.0,72.1495674416,15.5301438854,1484.0,253.511654152,54.4119627684,193.0,32.7568347272,7.08903700848,4.0,0.4,0.04,60.0,1.32949861016,0.0418611450773
13,0.0,12,359.932858475,349.288340938,453.074034608,566.0,68.9156964843,14.1140515391,1545.0,254.2272644,53.3548031634,222.0,36.9072614476,7.84967748333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.421640113,270.82355064,979.50045782,566.0,73.474275972,15.8697258995,1517.0,263.985437973,57.9293257976,127.0,20.5917405799,4.42702062674,9.0,0.9,0.09,48.0,1.25033907918,0.0392846643454
15,0.037,5,360.09799696,1073.60502429,1115.09029956,563.0,72.37951145,15.5531221318,1544.0,265.352787611,57.4574906798,117.0,19.5775334308,4.17995640966,11.0,1.1,0.11,70.0,1.60223757447,0.0448390716188
16,0.0,8,360.207788277,609.435832109,576.051332869,568.0,71.887310089,15.2053681703,1501.0,255.527676849,54.3836761357,185.0,32.6371826463,7.03900217809,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.274217872,1486.8641532,1103.65992104,571.0,68.9217317534,13.3580988969,1632.0,274.718406964,58.9838196389,100.0,16.5100904845,3.44979148054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.047225483,14.1398379103,280.672292633,572.0,67.7282402738,13.4067168148,1714.0,288.965105414,61.1694077233,19.0,3.35264036787,0.661321896593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,17,360.427572441,1144.20652497,1437.31164024,570.0,67.2136933636,13.2399293937,1590.0,265.133187734,56.0751095987,156.0,24.6670253592,5.15080460851,17.0,1.7,0.17,69.0,1.35574679447,0.0366998843039
20,0.037,7,360.270206682,988.812443899,2223.92944291,580.0,69.1792575908,13.6900116195,1634.0,275.725632206,58.2715698829,72.0,12.2718576716,2.82422173542,14.0,1.4,0.14,64.0,1.44909486709,0.0389815296538
21,0.037,8,359.750928375,437.839752841,1936.38642224,568.0,74.068575629,16.4422831071,1433.0,247.39004384,54.0376289111,218.0,36.8320480046,7.84513681957,8.0,0.8,0.08,56.0,0.92852448818,0.0213171349849
22,0.037,5,360.07854414,2064.39377938,1437.84059713,567.0,70.4602743847,14.2170513796,1600.0,270.536701086,57.5739236326,96.0,16.2976230216,3.42598703424,14.0,1.4,0.14,63.0,1.33275807203,0.0358168195979
23,0.0,15,360.77524931,966.965544697,1655.98757482,555.0,69.8630053581,14.1535662769,1585.0,265.604295463,56.5759780377,153.0,24.597242571,4.95454144989,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.527296325,766.976942784,766.668941588,563.0,70.9059527931,15.0750008984,1552.0,264.616754708,57.294639073,149.0,24.6148318695,5.03658610353,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.367477779,1658.20274933,1473.75611917,555.0,70.5718418645,14.704839528,1596.0,272.972862296,59.3681737829,103.0,16.6179599711,3.45493071843,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.320540042,1889.73480827,715.518681877,562.0,73.7866791902,16.1344804105,1569.0,261.490841929,55.4430571491,153.0,24.7850100525,5.20856126775,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.255765985,679.525408526,251.956837379,587.0,69.096371608,13.6684956385,1612.0,270.37356445,57.0668222774,125.0,20.625056694,4.27390519967,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.19292945,1230.61358002,1431.64061944,573.0,73.1652317531,14.9352731256,1486.0,253.710142212,55.1971093437,191.0,33.2288810603,7.2177857471,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.511398196,1195.12469386,974.63693866,571.0,70.0699438541,14.5952594369,1442.0,245.166774059,52.7655052271,275.0,44.8157680949,9.20202513114,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.035834733,698.163122283,1475.30232013,588.0,69.8679821208,14.5621120817,1547.0,265.55726973,57.1681270171,152.0,24.7588949412,5.26175281865,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.049581482,2133.20648427,2032.81283743,562.0,71.0557136372,14.99647595,1626.0,276.782903056,58.894332103,74.0,12.2409758602,2.5476284093,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,10,360.31045171,1690.81372527,828.39451715,567.0,72.1491937898,14.3246270138,1351.0,228.560482376,48.7372378188,353.0,57.7482457435,11.9661658498,7.0,0.7,0.07,42.0,0.983950870174,0.026985275278
33,0.0,13,360.055627794,1559.9671437,579.692135975,569.0,74.4535665124,16.2784433382,1612.0,273.409438473,58.1140937793,73.0,12.2769470626,2.53476084473,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.420523229,1730.25473943,1401.70252217,571.0,69.6609619948,14.1610020404,1689.0,278.077323028,59.0654613827,65.0,12.3054136893,2.9153457892,0.0,0.0,0.0,0.0,0.0,0.0
