id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.084404067,894.443193984,1730.4743928,576.0,69.0372849794,13.6493584515,1681.0,282.722048571,60.1929988132,48.0,8.29838562639,1.78864445757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.259806192,976.428092196,425.859813724,564.0,68.9394321524,13.2224593319,1493.0,256.407616919,55.3985603507,193.0,33.0178575189,6.99836948085,7.0,0.7,0.07,55.0,1.1944571855,0.0337634546121
2,0.037,11,359.922565638,1284.59843965,920.17548578,563.0,65.5902873734,13.0173636967,1608.0,275.01578742,59.4089777538,101.0,16.5639732468,3.40242566304,15.0,1.5,0.15,62.0,1.45083020683,0.0404180637445
3,0.0,5,359.910868382,1902.42522146,2111.42833911,557.0,72.9399903453,15.3273552835,1662.0,279.041319352,58.9446324002,44.0,8.12742530428,1.86773501467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.32400836,1380.16114336,1302.43820141,566.0,68.7597516708,14.7920318219,1635.0,277.082811879,59.440449638,69.0,12.2799191491,2.67243768861,9.0,0.9,0.09,51.0,1.09583743543,0.0285332457302
5,0.037,7,360.2415485,946.923746013,1312.02392959,569.0,69.4627765396,13.8288857255,1487.0,259.453132428,56.4383295767,187.0,28.6674215411,5.68675824411,13.0,1.3,0.13,66.0,1.38899324781,0.0372114218928
6,0.0,5,360.384193613,2043.5191768,1903.96463218,566.0,68.2347643145,13.8319305484,1656.0,279.590900796,59.8868589253,70.0,12.2163922072,2.597585298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.341718105,1588.93547299,1364.65946079,559.0,75.1435325766,16.5892375834,1550.0,260.253730181,55.943890685,139.0,24.7596455316,5.41030878039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.035518146,1293.87262541,1276.48754005,565.0,71.6272343991,16.072292029,1570.0,263.808600212,56.3144053885,148.0,24.5716288771,5.31966057912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.869245676,290.334879439,1281.53373216,564.0,73.2783283622,16.0409288764,1671.0,278.226723671,58.6549698192,49.0,8.49630710383,1.85175416744,0.0,0.0,0.0,0.0,0.0,0.0
