id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.49298019,2221.96445449,1890.34292783,574.0,72.5853369368,15.5459528173,1613.0,275.361452514,58.5269998346,71.0,12.2309326297,2.51357779576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.303386053,1628.38926403,1805.36910663,567.0,69.3594110289,13.3750902537,1638.0,278.443928894,59.6962004837,61.0,12.2320444615,2.88200356395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.831760849,823.88788178,1158.37263233,561.0,70.3464533462,15.4521531743,1511.0,257.080184451,55.4859925769,195.0,32.6733396499,6.92324796998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,16,360.384118427,589.743009584,928.757941982,563.0,71.8134081679,15.1646024313,1597.0,268.968894373,56.9361055236,97.0,16.3351959711,3.49631187701,17.0,1.7,0.17,69.0,1.30466262543,0.0310883172885
4,0.0,7,360.324245186,910.93376942,1487.72070773,580.0,65.8895342852,12.6671690257,1597.0,269.657952231,57.1113843076,150.0,24.7128237128,5.23938262012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.341252985,1802.26670661,1282.89879275,568.0,71.6330345142,15.1791498878,1535.0,261.059501027,56.3642279875,143.0,24.7592543134,5.34704033415,14.0,1.4,0.14,70.0,1.40163175768,0.0388564402167
6,0.0,8,360.400353247,2086.11649865,1131.41139616,564.0,69.2708716423,13.8620543208,1626.0,274.673920545,58.0690067829,99.0,16.1390153489,3.35336224094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.400705643,2150.01011326,906.475692754,569.0,72.5742452461,15.634911629,1624.0,271.047666236,57.6001730989,104.0,16.6532112458,3.2061798452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,360.220736335,2221.31080482,486.433273656,566.0,68.7484440221,13.4816374932,1645.0,276.028728838,58.2028165758,75.0,12.2304838881,2.51291741385,15.0,1.5,0.15,66.0,1.53694228263,0.0467102533933
9,0.037,14,360.019333821,2169.00154596,345.658471059,561.0,74.5024908156,16.3616071528,1583.0,271.822613709,59.2852763611,72.0,12.1917059609,2.4847289129,5.0,0.5,0.05,49.0,1.07025697228,0.0329088393876
10,0.0,11,360.209002949,1575.31743091,1280.85205621,565.0,69.8427263984,13.9356107678,1617.0,273.848730822,58.5875080954,100.0,16.32051745,3.46674860761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.3003719,202.198067306,1639.85043879,560.0,74.8441365233,17.2470446069,1593.0,266.816360928,56.6550098795,90.0,16.2476839658,3.53446986235,10.0,1.0,0.1,56.0,1.20298435115,0.0287265305957
12,0.037,8,360.166932064,1146.19655144,318.30758039,571.0,66.5881011989,14.0273498755,1673.0,281.93307359,60.4534209267,46.0,8.03786144637,1.72862484949,23.0,2.3,0.23,64.0,1.2612233384,0.0284704866092
13,0.0,7,360.161208722,1992.95049002,2098.12559981,577.0,70.9647935401,14.5105021346,1601.0,272.757218994,58.8234801858,90.0,16.2796405607,3.4733359473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,1,360.651509957,62.4106928296,480.991687344,561.0,70.7357180425,14.5675929963,1611.0,274.111491201,58.9639238334,70.0,12.5684830083,2.8110683194,12.0,1.2,0.12,62.0,1.43885419332,0.0414529546905
15,0.0,12,360.132588714,1869.12764153,571.749325941,565.0,69.7697565711,14.4113417185,1504.0,257.000650762,55.2015017889,191.0,33.2541530412,7.21265506752,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.576870714,1153.35080325,864.432538879,556.0,71.3237622522,15.748887383,1473.0,252.804647675,55.322654296,184.0,32.7827773349,7.5712299308,14.0,1.4,0.14,69.0,1.73307391639,0.0507615829926
17,0.037,14,360.738961334,1633.75055068,1229.61662951,570.0,67.9492223069,13.8235133991,1563.0,265.182810166,56.7074163776,146.0,24.7199877988,5.29597153039,10.0,1.0,0.1,66.0,1.24075046811,0.0305063633173
18,0.037,13,360.049347731,1824.0891511,1981.24530405,566.0,70.9486936635,14.3504081621,1656.0,278.477941377,59.4890466704,40.0,8.11879262318,1.95478316255,14.0,1.4,0.14,52.0,1.10976005726,0.0305141784366
19,0.0,6,360.280847342,729.754221622,1488.26881944,569.0,75.3298191226,17.5075273151,1471.0,247.424057301,53.0473552361,222.0,37.3028366749,8.01803712227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,359.84198587,803.847294048,1989.93441219,560.0,73.0061263881,15.461291057,1559.0,267.063942317,57.5311401136,97.0,16.3233802935,3.37173300824,17.0,1.7,0.17,66.0,1.98827119896,0.0651827683301
21,0.037,8,360.424937962,1309.64945401,0.317322075952,574.0,72.0882132061,14.8475921549,1613.0,265.365203439,55.5664590184,122.0,20.488943263,4.26448680543,8.0,0.8,0.08,54.0,1.29512747021,0.0410896205126
22,0.037,15,360.218240189,278.376901163,1153.59472887,561.0,74.6525972503,16.5558462388,1570.0,259.470608878,54.2097788099,144.0,24.5721445228,5.44182413686,5.0,0.5,0.05,51.0,0.815682214899,0.0166771270917
23,0.037,8,360.319237167,565.700238599,1382.4304232,555.0,72.0089953628,15.8163193652,1632.0,270.320798287,56.3786304199,97.0,16.2552070009,3.56551127199,6.0,0.6,0.06,52.0,0.871400459647,0.0185982254324
24,0.037,9,359.91259364,1565.30062991,181.188720141,565.0,71.3199420048,14.8693789605,1529.0,262.043925088,56.8432929876,152.0,24.6389012677,5.38903822676,8.0,0.8,0.08,57.0,1.22373097189,0.0316308423036
25,0.037,14,360.412693451,1641.6629215,472.166420572,571.0,68.1004785046,13.2721281675,1582.0,265.147052017,56.1017755832,139.0,24.4674705174,5.39233298498,10.0,1.0,0.1,67.0,1.45202187872,0.0379593825486
26,0.037,5,360.09735752,117.589310305,1276.21436419,561.0,70.0102972232,14.655106877,1496.0,256.794200625,55.8212870991,184.0,31.9417222266,6.86835622231,4.0,0.4,0.04,46.0,1.00587310668,0.0298635466183
27,0.037,6,360.250728061,514.902462296,348.667207091,555.0,70.3188767981,14.4015605869,1511.0,254.75201399,53.8892065267,185.0,32.9903092308,7.15794986942,10.0,1.0,0.1,48.0,1.02494104352,0.0291867893863
28,0.0,5,360.464556952,154.301101179,2059.80709268,566.0,72.6800050828,15.9231353657,1556.0,266.618718955,57.8568391948,114.0,20.851824932,4.68824845304,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.477494119,383.012528382,1208.92792838,569.0,67.9720862586,13.0971448688,1613.0,269.711721831,57.6466916788,120.0,20.5800112177,4.35490539585,9.0,0.9,0.09,50.0,0.848908317418,0.023265518885
30,0.0,6,360.278226156,2195.2728186,1678.55693682,578.0,69.0811971284,13.8900280633,1625.0,274.655252706,58.4379460782,89.0,16.4484516896,3.66823836926,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.171581982,1995.79756797,893.318907035,562.0,72.8604983189,16.5614561711,1604.0,275.030974772,59.6235148765,65.0,12.2657333042,2.73823812485,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.183218951,1542.83511194,1107.00170723,566.0,70.15687716,14.7716956677,1634.0,269.652761529,55.7220691645,112.0,20.28740961,4.58364760141,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.981284405,1432.00139785,690.922543366,559.0,71.1980908297,14.8682657899,1273.0,219.05079988,46.546782027,408.0,69.9654476257,14.993246167,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,6,360.360500038,1891.44940311,380.804404592,578.0,70.8157110734,14.8386170273,1697.0,283.143913973,59.6447166254,26.0,4.05448428779,0.797188525911,9.0,0.9,0.09,56.0,1.08981958238,0.025695710797
35,0.037,13,360.577479583,1444.81064876,795.777723121,564.0,68.9417352229,13.4222579365,1514.0,260.538822445,56.1616443931,167.0,28.5547714882,6.49193547112,10.0,1.0,0.1,49.0,1.07107312508,0.031091326826
36,0.0,10,360.017469963,860.786790592,1243.15549163,574.0,72.7166345586,14.6523070414,1552.0,263.017407595,56.3524734773,140.0,24.5742002125,5.38372448612,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.120614284,1213.07280609,14.9257853321,572.0,66.4899698403,12.6878588261,1507.0,260.97974498,56.7969707364,193.0,32.5803774724,6.93342334188,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,7,360.296610687,1727.51067075,1413.5323802,560.0,72.8011183109,14.6305198385,1494.0,256.044096688,55.9949813368,174.0,28.9208142261,5.99022373927,12.0,1.2,0.12,59.0,1.16547095619,0.0309227660287
39,0.0,12,360.650874426,2096.18164748,411.610140996,565.0,71.9655733337,15.2884685026,1648.0,279.81347426,59.8662000042,53.0,8.35131638376,1.75543837442,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,7,360.105502275,333.897587189,1804.1255407,563.0,69.0569658723,14.9282322295,1623.0,271.21886314,57.5589724736,95.0,16.4361210062,3.53885300475,16.0,1.6,0.16,71.0,1.74857643856,0.0490103505106
41,0.037,5,360.544129262,1162.92682233,2122.54588173,555.0,67.0502912751,14.1990233141,1646.0,274.231003788,58.4164592385,103.0,16.5378893855,3.46378960618,9.0,0.9,0.09,50.0,1.39082917463,0.0513338908366
42,0.037,10,360.195818123,854.860019392,101.648113763,567.0,73.5998731386,15.2970951797,1565.0,262.989530059,55.9524759496,113.0,20.8606019456,4.87396619295,12.0,1.2,0.12,56.0,1.36327699361,0.0404402940076
43,0.037,9,359.811982149,1248.2571368,1458.74691575,559.0,69.6926808405,14.7510866769,1533.0,259.081754046,55.910243896,169.0,28.974247066,6.22263417081,11.0,1.1,0.11,49.0,1.15880577665,0.0324519868973
44,0.037,9,359.897727675,298.557318185,605.637354861,567.0,72.2183628562,15.9355953772,1645.0,273.512461324,57.9755295955,76.0,12.3087861263,2.60625650427,8.0,0.8,0.08,50.0,1.1650173307,0.0328198643737
45,0.0,12,360.283419286,1451.37980218,771.424485879,563.0,68.3610441116,13.7531346226,1593.0,271.231080495,57.9699864858,120.0,20.4761287117,4.41600700203,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,12,360.122202927,1046.94268262,758.336712631,560.0,70.4980029442,14.6681809391,1541.0,265.424435932,58.1234362929,117.0,20.7512522026,4.62788805727,17.0,1.7,0.17,69.0,1.68548884112,0.0472803965818
47,0.037,6,360.140372376,2020.49780006,97.8497040791,567.0,73.8121845778,16.0315480155,1564.0,264.088390699,56.4444986654,122.0,20.5308578784,4.37558519991,5.0,0.5,0.05,52.0,1.15701472825,0.0324343934156
48,0.0,14,360.118213396,1441.91932511,1118.0539024,563.0,67.3572653079,13.9423356148,1508.0,255.869946038,54.6224476934,208.0,36.9079714454,8.33416125639,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.038676258,561.497747639,1131.37933521,581.0,71.1810617888,14.6097664825,1523.0,260.021657732,56.3458446134,163.0,28.845612275,6.57211422458,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.992079638,2244.89698915,1120.89880871,572.0,69.347311937,13.4922150597,1650.0,278.757496629,59.5456352786,70.0,12.1034653326,2.79193614699,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.730482935,2157.5147586,129.423082429,567.0,69.8008924048,14.4424370228,1647.0,277.732488431,59.1475591473,72.0,12.4775263526,2.70906359453,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.510101619,368.798486263,1170.33614655,568.0,70.0968545823,14.5884706405,1614.0,277.787820855,61.0124838883,80.0,12.2795294567,2.33655594365,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.297401608,514.209889859,1325.03227527,566.0,69.9757820078,14.33933772,1672.0,277.747012,58.9300515876,75.0,12.5062122272,2.52610110549,0.0,0.0,0.0,0.0,0.0,0.0
