id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.996492362,1326.06186736,1785.99032449,561.0,70.5178722186,15.2776489991,1540.0,265.065672912,57.7460993962,142.0,24.7772027294,5.37656282607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.501637206,1168.93620897,1778.14219502,559.0,67.9951082445,14.0671209333,1542.0,260.549654438,56.039368844,165.0,29.0561857823,6.5134659218,9.0,0.9,0.09,72.0,1.5136054196,0.0387113371094
2,0.0,13,360.227118086,945.757351273,823.306551428,563.0,71.6020993647,15.0455182926,1662.0,279.999682904,59.337623681,47.0,8.47113725779,1.87241706546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.101124058,1030.25228467,1193.06321067,558.0,71.9941217273,15.2394122661,1523.0,255.618650919,54.3464886454,173.0,28.9730624184,6.07992029044,15.0,1.5,0.15,69.0,1.94507538781,0.0650602118511
4,0.0,9,359.973239854,1374.32207586,467.260473058,552.0,68.7187846119,14.6020052003,1560.0,266.884086632,58.2238527809,140.0,24.5523454353,5.69583071804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.144501876,571.924926789,1117.55867324,573.0,72.9883357425,15.7031971834,1381.0,229.971843446,48.8458426964,331.0,57.1155114216,12.4525586617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.010732141,987.881931026,1923.87427188,567.0,70.1159732652,13.7697792516,1528.0,254.675280191,53.7936255016,201.0,33.0823346008,6.97145367211,13.0,1.3,0.13,56.0,0.942674456065,0.0220121261743
7,0.0,9,360.426193002,1640.94088099,419.179313118,578.0,73.3447515254,15.4194279464,1600.0,266.270966333,56.6692435854,120.0,20.4379365279,4.43880542775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.184719861,2072.81865775,731.6501735,567.0,70.1672573058,14.5806435548,1551.0,265.535202558,57.6680713057,148.0,24.3666278572,5.02808669506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,359.887150886,234.48596642,1752.4634473,565.0,70.4090072249,14.8731857639,1392.0,238.222980809,51.459394813,290.0,49.3228323144,10.3975832742,13.0,1.3,0.13,48.0,0.883527623445,0.0243692859801
10,0.037,13,360.043335037,449.348399687,1765.37730642,570.0,69.5799914679,14.4472561564,1556.0,264.091937217,56.591374517,143.0,24.5856231075,5.51745575067,8.0,0.8,0.08,50.0,1.00325572169,0.0231470380178
11,0.037,10,360.282881925,1836.2886732,1450.85709104,574.0,72.2537715614,15.5746575016,1393.0,237.398251028,51.5115866437,292.0,48.9550586067,10.3042819129,7.0,0.7,0.07,43.0,0.900611775339,0.024345615917
12,0.0,2,360.009479979,937.022955834,2100.28284567,563.0,71.8859507985,15.2632454508,1425.0,242.962334665,52.3036839393,276.0,45.2287198013,9.43033324597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.015407644,324.779917399,1290.23644234,561.0,68.8271769649,14.0840497342,1479.0,250.614327115,53.8294111131,252.0,40.5605338124,8.33838225482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.103859446,2038.97160044,996.506416762,561.0,69.8575261684,14.128485161,1498.0,252.78701041,54.0387859883,222.0,35.2263415386,7.28399613598,10.0,1.0,0.1,70.0,1.37074309531,0.0337687380753
15,0.0,9,360.097655004,1761.93685876,1754.13568152,575.0,73.2969462101,15.8019806313,1495.0,253.99036155,54.6436974499,203.0,32.7438094054,6.83630460324,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.345541465,292.322931001,1000.71695802,562.0,69.6264757298,13.821115482,1572.0,267.00535301,57.5142539032,128.0,20.5382723824,4.13703917998,16.0,1.6,0.16,61.0,1.33006233628,0.0360479788954
17,0.0,5,360.536711269,116.12183445,1618.13491504,559.0,72.3944334038,15.3645727047,1468.0,246.61408355,52.762351477,242.0,41.1365116224,9.03067793488,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.189165192,1835.70737106,1859.86270186,571.0,68.2891104517,13.7297872753,1524.0,257.090295894,55.5788587852,201.0,32.8452790373,6.80412722419,8.0,0.8,0.08,53.0,1.00502880741,0.0241193874869
19,0.037,10,360.461551569,208.192420434,1734.21192165,565.0,74.8066465401,16.6794831319,1495.0,261.491187682,57.3861757866,116.0,20.372190002,4.54273023232,23.0,2.3,0.23,68.0,1.11495889538,0.031076587902
20,0.0,10,360.27645518,574.65928268,999.928235693,563.0,70.7339690309,14.610769937,1587.0,268.478792524,57.6020530759,117.0,20.9412019953,4.79807717167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.470500627,936.543249542,1964.2754976,556.0,70.0911194538,14.9375072523,1470.0,248.637855133,53.1544749728,245.0,41.350802272,8.72697940809,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,5,360.325849662,1182.70234197,1973.10197659,556.0,70.1056729514,13.7871286585,1530.0,262.472826248,57.3975805174,157.0,24.4755226605,4.93407742005,15.0,1.5,0.15,62.0,1.476378703,0.044682252075
23,0.0,11,360.139838888,626.611709662,686.902428944,567.0,69.2106097428,14.5297892737,1488.0,253.682522713,55.1631008036,225.0,37.1523704354,7.68928833243,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.37663237,1945.57155571,32.4308928988,574.0,71.3651348474,15.1160964087,1593.0,269.657837628,57.9264096326,97.0,16.5496354042,3.47206945775,11.0,1.1,0.11,67.0,1.56229995353,0.0444609080579
25,0.037,11,360.246667797,716.486805071,467.077696648,565.0,70.0537812992,15.0099595324,1508.0,258.810134368,55.7737501856,165.0,28.7375731118,6.07351486782,14.0,1.4,0.14,53.0,1.22622241604,0.0347570593415
26,0.0,8,360.806300131,1333.15868894,1098.71573457,564.0,72.5657950255,15.8712540466,1476.0,250.362412346,53.6524071947,201.0,37.130347371,8.56371560118,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.399240894,79.7541166041,795.520695465,572.0,73.1662345081,15.8594646398,1391.0,235.622496815,50.8858324736,290.0,49.0816714361,10.322472027,12.0,1.2,0.12,54.0,1.11037082465,0.0275813990998
28,0.0,14,360.069315121,304.283669327,1106.55956736,559.0,69.2109452248,13.9848188871,1522.0,266.057830558,57.6467194249,155.0,24.828319061,5.13175886734,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.104646754,1583.71586416,658.651119671,569.0,70.6499151413,14.7270007365,1575.0,264.78588758,56.1291121458,143.0,24.6732233065,5.28066888208,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.135454149,4.02328665511,3.21322491455,571.0,70.0271303397,14.0653273645,1657.0,286.038860484,62.6445158912,24.0,4.09902561066,0.962065770341,0.0,0.0,0.0,0.0,0.0,0.0
