id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.411773941,1643.57841968,1352.96876045,559.0,72.8139349286,15.7409610662,1475.0,254.505884967,55.9107958238,194.0,32.7260403747,7.09297266441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.008515756,245.770235137,856.571358787,570.0,74.1795376948,15.1403564705,1538.0,263.526261822,56.6443191584,126.0,20.360401869,4.34437178071,7.0,0.7,0.07,56.0,1.26907805306,0.036018226107
2,0.0,9,360.358904735,2054.96894979,1465.61187107,566.0,70.2659144685,14.4558746814,1474.0,248.99685758,53.141242971,256.0,40.7787657928,8.27665853345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,359.975522481,1934.7035182,962.061360907,568.0,65.6476620183,12.6026204527,1653.0,279.612640343,59.6724628619,77.0,12.4241885264,2.58400731191,10.0,1.0,0.1,70.0,1.3528549191,0.0378374075124
4,0.037,9,360.336416926,145.526884362,1918.490504,552.0,72.1674936684,15.3912695809,1617.0,269.861282924,57.6970605621,99.0,16.371427902,3.23109348813,6.0,0.6,0.06,50.0,1.00987817342,0.0280018384749
5,0.037,8,360.330197723,172.384312338,1707.41452785,574.0,73.5950109449,15.7173916393,1535.0,259.772383527,54.8379473965,149.0,24.471633919,5.13003795898,10.0,1.0,0.1,64.0,1.25185853919,0.028923082784
6,0.0,8,360.328253075,650.711507944,1924.0711614,566.0,73.2635301562,14.9617637338,1507.0,258.258718638,55.7427418568,156.0,28.4897803981,6.58005575595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.574706323,846.916026084,707.088946223,578.0,74.205896176,15.560172087,1598.0,266.299965811,56.0769084831,101.0,16.6133986197,3.43809330225,14.0,1.4,0.14,67.0,1.4903715266,0.0401952190368
8,0.037,6,360.203413282,2136.69831862,409.708081796,552.0,68.0802498145,14.3855884757,1592.0,273.307472986,59.6685559962,98.0,16.5805726127,3.3891706768,7.0,0.7,0.07,51.0,1.41082530253,0.0474175274185
9,0.037,8,360.530786768,2046.20578081,833.117802665,577.0,69.9188592994,14.353725619,1565.0,263.069539634,56.2816017303,161.0,24.550094477,4.77312566936,13.0,1.3,0.13,64.0,1.22967045596,0.03407047282
10,0.037,11,360.35876365,952.803538201,221.404903526,563.0,68.6936292999,14.1893547133,1537.0,256.609615043,54.1599262247,200.0,32.9199813969,7.10665422312,11.0,1.1,0.11,56.0,0.904940037157,0.0189643681061
11,0.0,3,360.258698271,429.368294675,100.490876252,566.0,65.5333626075,12.5311563601,1635.0,278.466851907,60.5295225993,98.0,16.1480221692,3.45573545188,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,359.838070998,409.823719075,59.8719367108,575.0,68.3246829195,13.3377071822,1574.0,264.725437632,56.620871616,148.0,24.4161773636,4.97008197656,15.0,1.5,0.15,67.0,1.08131091646,0.0278398728041
13,0.037,8,360.497169276,680.922056988,2091.46567485,564.0,70.0565372763,14.8240308137,1481.0,249.809809992,53.4627777858,200.0,37.0730895718,8.63228223383,18.0,1.8,0.18,66.0,1.29867953377,0.0301728012223
