id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.213735403,1443.46635961,745.791853911,568.0,71.4556143767,14.9944499719,1557.0,264.024986953,56.4138820079,152.0,24.5285491554,5.15668543698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.036990127,932.504366123,2166.87555435,582.0,73.4533029082,15.8327197678,1493.0,254.980447884,54.7714804809,169.0,28.5979247346,6.28916749228,15.0,1.5,0.15,63.0,1.61074735403,0.0503687409813
2,0.0,14,360.585439699,1840.16916729,1730.10067705,552.0,74.0399923391,16.7212065993,1606.0,265.384954253,56.1755788571,118.0,20.7644747547,4.59789186523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.246740862,1195.26555253,1133.0174244,565.0,69.9493017737,14.3877758176,1616.0,270.827576223,57.5180580585,92.0,15.5208670049,3.4300295584,23.0,2.3,0.23,78.0,1.66675176336,0.0456654346947
4,0.0,13,360.886862534,1401.90299359,1201.59306163,560.0,72.752925813,15.1312263864,1617.0,274.876003862,58.5920691044,69.0,12.5636307529,2.76526462032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.282695905,1065.11298535,2076.2821667,560.0,72.5277964608,16.1937808179,1523.0,256.128818934,54.9350408404,176.0,28.8899199664,5.95829146222,10.0,1.0,0.1,57.0,1.55086279031,0.0510913336149
6,0.037,4,360.198323391,344.951665609,1725.36382579,570.0,71.1761486341,15.8560262043,1400.0,237.840207039,51.2410454112,288.0,49.4607991556,10.7094907714,9.0,0.9,0.09,44.0,0.724374850361,0.0192996056269
7,0.0,11,360.190725201,611.767057174,478.721170984,582.0,72.4188404974,14.6756717669,1614.0,271.48912827,58.059196319,105.0,16.2889740619,3.31374451144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.026014991,2193.72576028,979.916568302,555.0,68.2625882817,13.907641912,1695.0,283.656328669,59.703130649,45.0,8.13200255788,2.01053418923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.042578961,922.226811195,143.562310105,577.0,71.6276362624,14.9408708513,1670.0,277.873340086,59.0355882101,47.0,8.06733513031,1.71959625865,10.0,1.0,0.1,59.0,1.47740435073,0.0504775761066
10,0.037,5,360.391190299,1707.60102218,1925.79161583,567.0,65.9119889642,12.5022561499,1486.0,250.61082557,53.2118000587,234.0,41.1021515208,8.99704137137,15.0,1.5,0.15,55.0,0.976765820311,0.0218189340763
11,0.037,12,360.339055179,1557.68739091,1536.11268378,571.0,74.2727631811,15.748202396,1429.0,243.098278143,52.184646461,227.0,40.8653735985,9.17855011057,9.0,0.9,0.09,52.0,0.985169440109,0.0257862240015
12,0.0,10,360.17191372,541.055159189,816.581778647,563.0,71.6722487837,15.7743816586,1488.0,251.476186107,53.800326684,226.0,36.9294918068,7.78448897924,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.609265454,1264.03331261,459.11064884,572.0,67.2354570594,13.1769105872,1596.0,272.245669893,58.5924037803,122.0,20.551599258,4.47769785788,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.6476113,441.268915948,313.79831784,577.0,69.5316421383,13.4903772623,1610.0,272.329015538,58.7411824767,92.0,16.6112046142,3.78007960276,6.0,0.6,0.06,58.0,1.21445385963,0.0304034863738
15,0.0,9,359.971635595,2041.99649052,536.047582134,574.0,69.5828361647,13.7882281412,1635.0,278.239208209,60.0165666392,69.0,12.3207561179,2.64106821877,0.0,0.0,0.0,0.0,0.0,0.0
