id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.32616552,343.149036002,957.140349214,580.0,71.3458149202,14.699590976,1680.0,280.462554935,59.6037752926,51.0,8.27794380691,1.67806848585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.094593241,1073.52982286,324.315509987,553.0,74.4726665425,16.6227786966,1536.0,256.711948115,55.1840732694,162.0,29.139996832,6.6697001294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.518219175,1354.59509682,419.308704169,576.0,67.5419895551,13.4929745533,1697.0,281.337589531,59.4197242496,48.0,8.21882236453,1.7531163376,12.0,1.2,0.12,76.0,1.78297483765,0.0513791893179
3,0.0,10,360.127106813,639.865985225,342.549206326,575.0,70.9576057414,14.8446360725,1561.0,264.469179131,56.4556843099,142.0,24.5838161748,5.44912694392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.436490296,1687.47638643,1317.0060165,565.0,68.807195472,14.0431513112,1443.0,243.986896836,52.0112404386,263.0,45.5738349466,9.95484477072,5.0,0.5,0.05,57.0,1.18888288415,0.0317241793224
5,0.037,5,360.360714061,1513.72187892,2239.10542492,554.0,73.4476779368,15.9934933749,1573.0,267.529779376,57.5820952905,104.0,16.5839716275,3.41707061614,11.0,1.1,0.11,49.0,1.3880452608,0.0449071200607
6,0.037,16,360.675382822,1277.87989395,1371.11047813,561.0,72.4476636974,15.7868625605,1531.0,256.280064746,54.6253333303,162.0,28.6759214562,6.43702193478,12.0,1.2,0.12,61.0,1.49195194279,0.0431509791185
7,0.0,8,360.417730026,1609.28064712,59.9772435505,571.0,68.5183356954,14.2104927753,1481.0,250.552474476,53.5026417192,237.0,40.9702657274,8.92872757311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.061815492,1293.60134116,766.902200483,575.0,72.5756729139,14.9392750645,1548.0,260.18826512,55.3072646693,140.0,24.4775096588,5.37564025918,11.0,1.1,0.11,74.0,1.67719318671,0.0472858032795
9,0.0,7,359.753521413,2240.12041436,447.411900392,570.0,70.7638824704,15.0123884478,1570.0,264.563271828,56.300510348,148.0,24.6823181624,5.26941441269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.53798133,991.923867464,923.567088884,564.0,69.0849341473,14.6603617675,1626.0,271.617263349,57.8289343516,91.0,16.2102371001,3.49579315279,16.0,1.6,0.16,66.0,1.67852002761,0.0515060790904
11,0.0,9,360.156720091,109.276889434,2206.93118581,558.0,73.191461974,15.8263123086,1511.0,262.067026601,56.8725997306,145.0,24.7772489928,5.12245461582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,14,359.891417198,1414.22454818,885.459667643,555.0,71.641607084,14.5621852316,1567.0,266.637594299,56.7788283111,117.0,20.1136650308,4.2556425569,7.0,0.7,0.07,48.0,0.961470815921,0.0273250424344
13,0.0,10,360.062976951,681.029417812,1740.62401768,555.0,70.8438929848,14.955940062,1529.0,260.494267502,55.9878695467,169.0,28.8785489861,6.46189799989,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,360.602878103,649.76260262,1276.65337057,567.0,72.0996017218,16.0025211506,1545.0,261.847421709,56.696438003,151.0,24.501975597,5.15594130536,8.0,0.8,0.08,44.0,0.928744301244,0.0238220024359
15,0.037,7,360.30664078,663.707897027,509.025445662,571.0,65.8947400413,12.8198233066,1668.0,279.375617287,59.3443148537,73.0,12.699134349,2.91938841525,10.0,1.0,0.1,62.0,1.1627128421,0.0301136180596
16,0.037,4,360.005239709,633.889340639,14.8503208886,570.0,66.2640114594,13.5317450453,1634.0,274.329083221,58.2838543245,94.0,16.5372888942,3.88819233797,16.0,1.6,0.16,61.0,1.40081610131,0.0417818228162
17,0.037,11,360.021317279,526.715667312,1797.08668478,576.0,71.4863907305,14.431065938,1533.0,258.771232507,54.7184583197,182.0,28.6606042641,5.80110432897,5.0,0.5,0.05,52.0,0.773103773846,0.0152929765206
18,0.037,11,360.261566157,711.276560855,495.413263174,570.0,69.0001489878,13.9702420017,1601.0,268.275515685,56.4919278994,114.0,20.5848524425,4.66943656618,11.0,1.1,0.11,58.0,1.20716170048,0.0338298467779
19,0.037,5,359.95366464,233.621477799,1206.99797852,575.0,71.7730251698,14.0696488895,1602.0,268.503885101,56.3233161768,101.0,16.4232906731,3.42526688319,16.0,1.6,0.16,72.0,1.76514142371,0.0512757111244
20,0.037,10,360.057692221,212.118224241,1123.98975005,563.0,70.3221434377,14.6840710213,1626.0,271.64743244,57.1781299668,92.0,16.2634761511,3.55695578963,6.0,0.6,0.06,48.0,1.23810720387,0.0368256508332
21,0.037,8,360.260985574,2232.31839641,585.764873282,577.0,71.7980341707,14.5243904453,1502.0,260.980093407,57.194797716,136.0,24.8236780909,5.76108514747,9.0,0.9,0.09,65.0,1.50090694126,0.0393353646355
22,0.037,8,360.280066804,748.748861285,1356.53167572,573.0,74.0517505479,16.3485086882,1531.0,251.38512524,52.9795353986,194.0,31.9718989187,6.92985506374,14.0,1.4,0.14,65.0,1.34295458639,0.0332958858892
