id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.914836088,7.96812869993,439.498436973,561.0,66.9613076186,12.7958531119,1537.0,262.535453135,56.0670539772,178.0,28.664137494,5.78467323168,9.0,0.9,0.09,51.0,0.956869041443,0.0226840396747
1,0.037,10,360.509446126,1350.05479045,1316.57975808,578.0,68.7563086597,14.2661750772,1604.0,272.3713893,58.7086554037,103.0,16.3146378715,3.30732169859,14.0,1.4,0.14,58.0,1.16510304327,0.0320351911959
2,0.037,3,359.985012027,467.690605119,1766.15636182,558.0,71.9600121583,16.0064121056,1480.0,257.001307178,56.6198395182,186.0,29.0641499543,5.82729404088,6.0,0.6,0.06,59.0,1.37768443372,0.0373741990646
3,0.0,10,360.211069589,544.705616723,1162.6929772,560.0,68.9014377175,13.874979884,1572.0,270.941617851,58.402887426,124.0,20.3370615484,4.27829909864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.510111214,1392.86230759,1035.18361015,569.0,71.0631138374,14.3225164229,1552.0,258.63769999,54.7957838215,175.0,28.6081467985,6.09859103763,8.0,0.8,0.08,47.0,0.922067355198,0.0229149951125
5,0.0,7,360.24074356,1078.29774592,771.09166441,552.0,72.2832392226,15.661871986,1427.0,246.550466111,53.5648422192,241.0,41.1889856406,8.83612394458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.4069656,2164.56562382,368.810506913,567.0,69.2544416573,13.3477713848,1592.0,266.133660709,56.6064208821,129.0,21.3741550313,4.40902579796,16.0,1.6,0.16,76.0,1.63800781893,0.0457684244964
7,0.037,12,360.355422017,1130.65550111,1380.55746169,556.0,71.1494413902,15.1053126022,1540.0,258.157739751,54.6985252493,165.0,28.6166461125,6.31877003088,9.0,0.9,0.09,61.0,1.27119090493,0.0325813586654
8,0.037,7,360.222599347,1757.4723988,2178.70898281,562.0,69.1004682887,14.2938022766,1605.0,267.59737043,56.2372588856,127.0,20.5236806044,4.21832693033,13.0,1.3,0.13,64.0,1.50706107548,0.0430100369635
9,0.037,9,360.153673976,1463.61161825,1207.29123416,562.0,71.0193124258,15.1262832151,1581.0,266.27042254,56.9943801289,128.0,20.7561871224,4.23824470118,10.0,1.0,0.1,56.0,1.07698524318,0.0279697690473
10,0.037,8,360.60886729,38.6132937967,1343.66243915,563.0,70.6409544539,15.4713968946,1588.0,270.877502951,58.6628151176,99.0,16.5034315011,3.52062585688,8.0,0.8,0.08,57.0,1.43512834736,0.0469715887633
11,0.037,5,360.04190026,227.371928372,451.888274173,551.0,69.4468942817,14.5079511264,1524.0,264.054494132,57.2988766279,137.0,24.4291261911,5.45657438542,8.0,0.8,0.08,63.0,1.34629640013,0.0369024273854
12,0.037,4,359.945419513,531.584901045,2030.35419993,558.0,67.876845062,13.5088783838,1558.0,260.561058957,54.6619495854,165.0,29.2343962125,6.92154016996,10.0,1.0,0.1,58.0,1.41251241606,0.0413560634129
13,0.037,10,360.479069388,1660.14726866,1754.54713353,559.0,76.4138813161,17.0174869481,1488.0,250.313855395,53.6128658461,181.0,31.1512672276,6.76811935619,10.0,1.0,0.1,59.0,1.26621721948,0.0336625450934
14,0.0,7,360.416427583,109.480667622,66.504502896,564.0,74.9802258024,15.819368436,1546.0,264.444646272,56.6758157605,117.0,20.6329644421,4.54623215489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,359.86287749,1946.99999637,918.608862533,567.0,66.7637080229,13.9978140116,1492.0,253.469360312,54.4394224031,217.0,36.9672590962,7.68984734192,15.0,1.5,0.15,67.0,1.33667635387,0.0348623433939
16,0.037,13,360.417064979,1481.35943305,1041.78000871,562.0,72.2212797516,15.0004082236,1412.0,241.88121805,52.0291295451,254.0,44.9968438299,10.215615234,4.0,0.4,0.04,34.0,0.611331298228,0.0144090313782
17,0.037,12,360.029636771,271.11021986,92.046272352,556.0,69.8424445579,14.4596367665,1583.0,267.197354843,57.5499865294,113.0,20.3687345687,4.3824725189,14.0,1.4,0.14,69.0,1.23629061488,0.032908115712
18,0.0,18,360.275358572,1491.25340094,1861.51276038,552.0,68.6350293182,13.9302627309,1528.0,254.898318848,54.3988529369,220.0,36.6530830116,7.65511907617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.252781373,1243.28851916,2046.44848516,579.0,71.5303964245,15.1116798067,1610.0,272.138399595,58.3348089141,103.0,16.3342467976,3.40172977705,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.034778023,1501.29354829,1799.51687927,558.0,72.0868512445,16.1450263394,1571.0,262.302810529,55.6622739451,134.0,22.8796185179,5.06271955264,12.0,1.2,0.12,67.0,1.56755844951,0.0441013176546
21,0.0,6,360.242451827,1361.46912029,419.773508297,578.0,67.0054648701,12.9653237266,1566.0,264.237347674,56.6081467299,173.0,28.8614150128,6.14291949426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.562870319,1125.25949921,2072.76928688,557.0,76.542663537,17.143411305,1503.0,251.701002383,53.8867572164,180.0,28.8000638739,5.89497954501,16.0,1.6,0.16,67.0,1.46277077707,0.0420927441182
23,0.037,7,360.359508354,1556.91481897,476.511067654,565.0,72.389164425,15.1768765154,1377.0,227.650644702,47.9906186662,340.0,57.7355463183,11.8533040935,11.0,1.1,0.11,61.0,1.20255399426,0.0283235730696
24,0.0,9,360.278956399,548.426182139,402.287622513,577.0,70.730187586,14.1794683617,1576.0,264.874292074,56.7090525739,150.0,24.4455258747,5.0128640573,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.480379589,2193.43599784,334.480181707,569.0,72.7393310026,16.0728058202,1553.0,266.600838611,58.0012694628,122.0,20.6720880233,4.2742913057,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,359.991967233,280.961743793,1448.80020954,573.0,67.7407527441,13.9689445548,1602.0,269.668692785,57.1214914883,116.0,19.8501211198,4.58801180587,14.0,1.4,0.14,70.0,1.44590024849,0.0383854139982
27,0.037,6,360.408628291,1627.00089543,1552.72511057,567.0,72.901922428,15.5845645885,1409.0,239.852457101,51.6704829399,259.0,45.0594991587,9.97370632715,10.0,1.0,0.1,55.0,1.2057062731,0.0317932008571
28,0.0,6,360.385752278,1529.43721701,76.400827284,575.0,69.8747134047,13.8213047367,1542.0,261.53417361,55.7139817766,162.0,28.6525242957,6.3882865536,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.133696824,1794.92658093,210.3802941,565.0,69.0492942823,14.7512375092,1587.0,272.239584607,59.3964231729,92.0,16.363009046,3.55874721025,14.0,1.4,0.14,68.0,1.1754314673,0.0270129996872
30,0.037,7,360.594834215,1939.85980752,1688.23216023,576.0,71.6463053956,14.4511080186,1585.0,265.532501537,56.6538781082,135.0,20.7317401103,4.01145243813,9.0,0.9,0.09,63.0,1.29056275931,0.0332459334603
31,0.037,5,359.931028797,1125.72866831,1852.7934989,562.0,68.8503618214,13.6024328153,1509.0,255.386005596,54.5660949444,189.0,33.0697073621,7.41115331699,13.0,1.3,0.13,65.0,1.40066987101,0.0392398822612
32,0.0,13,359.988006842,444.793689302,1221.63692922,568.0,68.8287908597,13.2803511722,1563.0,262.388308475,55.5477865137,183.0,28.7878389968,5.90358222422,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,14,359.814166578,1343.16450902,1066.10165742,564.0,69.2219006353,14.5558689022,1523.0,259.005901957,55.749759502,169.0,28.8110966877,6.11103111463,17.0,1.7,0.17,66.0,1.29478907875,0.0367018379721
