id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.983274888,127.362280415,1995.39219887,556.0,72.8681191342,15.8020836497,1510.0,258.220402406,55.5983326102,170.0,29.0701067567,6.30973503124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.473966574,1686.15792235,1287.8270488,568.0,69.4890496022,14.315024871,1597.0,267.270831895,56.7307619798,124.0,20.4626827579,4.19722753252,16.0,1.6,0.16,57.0,1.21084193823,0.0340580483367
2,0.037,18,360.329945074,1649.9222828,483.091841016,579.0,67.4519167949,13.2373883196,1555.0,265.353789592,57.4364598813,149.0,25.0386940524,5.33577535878,10.0,1.0,0.1,59.0,1.17902483271,0.0318511377257
3,0.037,6,359.984541714,1821.82420541,1677.98181546,560.0,70.9759032938,15.7495444524,1490.0,250.110317975,53.4014857585,216.0,36.8544514309,8.04992836168,11.0,1.1,0.11,51.0,0.994391192991,0.0237774192188
4,0.0,5,360.57723904,80.5203262027,381.938074306,575.0,70.9572710105,14.5743607975,1596.0,272.74900623,59.0784744193,88.0,16.3088733787,3.93553418865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,359.968224032,2203.0296918,1567.62296069,577.0,68.2783937751,13.3630090642,1550.0,265.620095628,57.2376503225,143.0,24.4976637752,5.29811973174,8.0,0.8,0.08,57.0,0.991209736101,0.0241622880498
6,0.037,4,360.176899823,2084.25557198,251.931190448,567.0,69.1300423842,13.8994964969,1647.0,275.989882244,58.5315601079,76.0,12.2071856061,2.49042270931,12.0,1.2,0.12,67.0,1.5498997183,0.045124533936
7,0.037,10,360.004825003,2100.92192948,1278.09508604,571.0,70.4617187637,13.6799393272,1375.0,233.710714166,50.4670881888,302.0,53.02852096,11.7149115031,13.0,1.3,0.13,68.0,1.53777309346,0.0403414701209
8,0.0,19,359.930266072,473.244237688,1765.1755007,575.0,72.4351520743,15.7396186745,1545.0,267.200998259,56.9476385318,134.0,20.4965296803,3.88725444014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.089622738,588.218446802,2170.17501638,566.0,69.8758534522,14.5516430021,1647.0,278.045026244,59.3884797785,68.0,12.2365830453,2.72237819293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.127325697,276.528622853,1258.19893327,550.0,70.7268925483,16.0154026853,1511.0,253.56553734,53.9784445521,191.0,32.8648501696,7.32192691066,15.0,1.5,0.15,64.0,1.4503525789,0.038497554578
11,0.037,11,360.343620771,330.970158286,553.013910907,588.0,66.1795403915,12.5963566465,1536.0,258.529778332,54.8514067782,199.0,32.7566373263,6.76652410685,14.0,1.4,0.14,63.0,1.18965534121,0.0278796328732
12,0.037,6,360.078601432,1525.06493151,521.713139978,573.0,73.3625125222,15.4645814989,1448.0,242.901439725,51.1013270026,246.0,41.1993861265,8.43302713985,14.0,1.4,0.14,65.0,1.21798502664,0.0290026375024
13,0.0,6,360.358144774,2204.81998079,1799.88699302,562.0,70.476790734,14.4405132524,1609.0,269.132420448,57.2111926799,119.0,20.3979563227,4.53904649671,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.436239092,2019.38709904,711.195519633,575.0,71.7942745539,14.4670275839,1531.0,257.502896688,54.906704593,190.0,30.8069386761,6.54302059599,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.074725171,1301.65404608,1343.58354019,567.0,69.3730727332,14.6603281162,1537.0,257.789284564,54.8813459528,202.0,32.8714552064,6.75630453009,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.218709091,874.921799129,2134.1667751,559.0,73.0946716514,15.9872935675,1658.0,278.720761747,59.5444835329,51.0,8.21120369559,1.72160867046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,359.991381974,472.956735436,2116.76670623,571.0,69.8789785735,13.8639104029,1533.0,254.540729279,53.4060689333,193.0,33.0397252834,7.3957869939,12.0,1.2,0.12,72.0,1.54065265255,0.0427242379456
18,0.037,8,360.35967932,164.252724406,980.146304347,575.0,70.6865825731,14.3949213773,1550.0,259.183856789,54.181049373,172.0,28.7066170131,5.99439650954,7.0,0.7,0.07,56.0,0.888050209415,0.0195472111383
19,0.037,4,359.839226299,2099.41503939,417.181071228,570.0,71.783790777,14.6103792452,1525.0,261.363232153,56.7514541192,151.0,24.3363127734,4.95906115439,13.0,1.3,0.13,51.0,1.22921024837,0.0355178088654
20,0.037,9,360.301015459,1097.2034795,1453.47750484,557.0,69.9024740136,14.066951452,1598.0,266.480345515,57.2977560978,112.0,20.5249748995,4.65740452619,16.0,1.6,0.16,68.0,1.49542930217,0.0434713881538
21,0.037,14,360.224207742,276.361299011,700.390523109,570.0,67.8102737373,13.8770982279,1565.0,265.725162133,56.6156090384,141.0,24.5658968854,5.20627477982,9.0,0.9,0.09,66.0,1.22643290293,0.030369014466
22,0.037,4,360.277955135,1521.07257835,692.074608321,560.0,70.969374063,14.9101149659,1347.0,230.242846891,49.825294139,341.0,57.0096385073,12.3276704905,10.0,1.0,0.1,53.0,0.972299396222,0.024195543036
23,0.037,11,360.099182525,2.91781327833,1009.84248214,566.0,70.5561996905,14.557778279,1566.0,263.310212534,56.2389962576,142.0,24.5192559508,5.20037564843,6.0,0.6,0.06,65.0,1.20699263507,0.0286608904894
24,0.037,10,360.104925256,687.124648133,1140.24011764,569.0,71.2104516181,15.1121253142,1471.0,249.897403259,53.9304461624,208.0,37.5158861557,8.23766392502,6.0,0.6,0.06,46.0,1.02134435063,0.0270539369477
25,0.0,8,360.293202484,889.060866486,1795.79789477,559.0,66.4831957016,13.5410052515,1639.0,281.226767151,60.4289515987,73.0,12.2902269179,2.59169575451,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.245203297,1704.46117037,38.0606827379,561.0,70.0706885586,14.2993400397,1583.0,269.443437926,57.3953631432,126.0,20.5667709857,4.10257675094,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.165518406,520.469027394,589.710325817,555.0,69.3555034586,15.0435054852,1466.0,248.59159178,52.2359688904,229.0,40.0333974862,8.95815067804,10.0,1.0,0.1,53.0,1.04921922424,0.0265532509727
28,0.037,10,360.308800602,1172.12908134,851.665027334,560.0,67.463053462,13.9079483128,1600.0,273.347887742,59.2527719914,90.0,16.4241198405,3.78618617104,14.0,1.4,0.14,65.0,1.45148360062,0.0397764979085
29,0.037,9,360.727444708,655.162964803,60.9713797833,575.0,71.8925675981,14.9543016449,1662.0,277.699985959,59.2467013873,42.0,8.02974264964,1.90274604284,11.0,1.1,0.11,52.0,1.34320696696,0.040941292736
30,0.0,9,360.334190961,729.755131268,907.897405208,556.0,71.6219705386,15.1538683004,1463.0,247.391504675,52.7983327064,247.0,41.1444709846,8.80141858615,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,17,360.127528103,335.336710758,894.637952334,563.0,65.8663814618,12.5029662298,1483.0,250.690903418,53.3215323443,236.0,40.6704459533,8.75614960072,18.0,1.8,0.18,65.0,1.206432317,0.0318394106407
32,0.0,7,360.367164801,1731.18954818,1370.15418408,561.0,70.3787195363,14.4978162068,1473.0,244.476171507,51.5506516038,270.0,45.2135235502,9.26717221676,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,11,359.993869461,1071.9822472,2093.19119417,575.0,71.0153695881,14.2409158719,1679.0,279.10965682,59.1751204719,49.0,8.2897590992,1.71117420531,2.0,0.2,0.02,62.0,1.40501919084,0.0378078173161
34,0.0,10,360.491533862,335.895019489,1726.2123063,574.0,68.8128874613,14.3165723662,1590.0,271.067884873,57.491670374,132.0,20.2285787712,4.08357986322,0.0,0.0,0.0,0.0,0.0,0.0
