id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.936671522,365.544215049,1398.91491411,558.0,67.9726398581,13.161512617,1557.0,265.520281324,57.680402253,142.0,24.6238937755,5.29148484362,10.0,1.0,0.1,43.0,0.970114579819,0.0266159602017
1,0.0,10,360.079181767,50.9876974408,877.680712031,566.0,72.6716218497,15.2420745983,1670.0,283.533494141,60.2466510602,25.0,4.11883892536,0.863960751771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.080473814,2047.48022442,1663.37560034,555.0,71.731154621,15.8161797381,1657.0,276.032532534,57.9684998846,74.0,12.2725235391,2.49524445484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.560960416,2022.58730519,1027.38021541,571.0,71.040422602,14.7673743187,1468.0,244.03468051,51.4979569921,267.0,45.0914848373,9.33999973889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.23138301,875.977072777,1883.43246088,562.0,71.1239295126,14.9528013782,1535.0,255.630503756,54.6641983095,189.0,33.2872033599,7.45186324659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.172102905,392.946084915,2203.79339438,567.0,68.1521889595,14.0107347722,1616.0,280.767525019,61.4752485467,47.0,8.05905362272,1.70282496384,16.0,1.6,0.16,68.0,1.47522353114,0.0362581866176
6,0.037,5,360.259138584,577.668246438,2.93920354992,560.0,67.8470399479,13.2720516762,1656.0,277.664156736,58.8014453871,73.0,12.2037899602,2.61047468448,14.0,1.4,0.14,65.0,1.04935940019,0.0238316253879
7,0.037,15,360.588181332,697.479762473,157.396114897,569.0,70.6746658513,14.6115468164,1497.0,255.1955995,55.0320718675,200.0,33.0202850248,6.9763614548,7.0,0.7,0.07,54.0,0.641135741239,0.0127397514381
8,0.037,11,359.869003936,779.830403185,350.662270544,573.0,72.1125893372,15.5903693093,1517.0,260.669763354,56.6549019396,141.0,24.6083985908,5.54396812557,15.0,1.5,0.15,70.0,1.30048451296,0.0348576635555
9,0.0,9,360.465478762,556.223648501,84.3793571459,560.0,68.552716316,13.1773316582,1511.0,258.460173469,55.612097891,198.0,33.0311753244,7.12885914185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.228372268,2146.78473913,602.3691205,554.0,68.7652730009,14.5746479021,1562.0,272.474372917,59.7755097275,106.0,16.4992470914,3.42769185838,10.0,1.0,0.1,63.0,1.31399448994,0.0344363219192
11,0.0,8,360.062828605,326.183984213,1274.82236255,565.0,69.6416184513,15.1326594415,1593.0,269.688858247,57.7134380096,127.0,20.8449539457,4.30993142104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.116211692,714.904229065,1799.09513536,565.0,70.1281877874,14.3738953066,1570.0,272.05684299,58.6114676346,103.0,16.5000228169,3.30316552753,6.0,0.6,0.06,42.0,0.776974106757,0.0202670770689
13,0.037,9,360.595343021,2025.03137813,2189.71168669,570.0,72.0525873183,15.4230684515,1617.0,269.084809618,56.5293266357,103.0,16.3371848572,3.28431052627,13.0,1.3,0.13,64.0,1.40654858363,0.0424898114995
14,0.037,9,360.244845558,210.507160127,1206.62228462,574.0,69.2776271793,13.8899283702,1543.0,260.111227619,55.6039631524,169.0,28.9592465518,6.17667347029,10.0,1.0,0.1,46.0,0.848307041963,0.0241635480582
15,0.0,12,360.277280987,1733.98067013,833.603782401,550.0,70.8688807232,15.0600324888,1435.0,243.998956773,53.0957583735,275.0,45.2130724621,9.3710320841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.565717327,928.883761411,1854.58996459,568.0,75.1733849777,15.9724028908,1508.0,257.884012272,56.2208626995,136.0,24.5908864995,5.54986515515,13.0,1.3,0.13,67.0,1.16229394649,0.0297744228736
