id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.103363336,1468.58695779,1419.96231944,567.0,68.5860275935,14.2288063327,1534.0,262.490722666,56.8974759057,166.0,29.0415131382,6.57777276025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.039828464,1670.10878658,723.837487312,571.0,72.1052844423,14.9809426821,1473.0,247.039427342,52.7378346094,250.0,41.0687477286,8.43422063417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.068795201,656.828710879,802.796110093,556.0,71.5970818803,15.4287212996,1578.0,272.830953756,59.9503134364,97.0,15.7032530065,3.12179138925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.169062459,1401.98657533,1983.98471304,563.0,70.1873679763,14.2014168213,1564.0,262.343780096,56.2638575888,148.0,24.5657994788,5.15110840772,15.0,1.5,0.15,74.0,1.41614958263,0.034933605354
4,0.0,5,360.044279234,1519.6823249,2160.97214983,550.0,71.5835278222,15.234808912,1648.0,283.405800422,61.707015829,36.0,5.24003860186,1.06807352632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.031602233,1452.81898268,537.34086422,572.0,72.6904354968,15.5525418559,1567.0,264.160188481,56.4401061426,130.0,20.338777007,4.24875800371,14.0,1.4,0.14,66.0,1.54368430931,0.0440266923035
6,0.037,8,360.839308629,181.497593095,536.383031501,561.0,71.6703204371,15.7988967303,1639.0,277.654048353,59.8288011574,55.0,8.23008467157,1.55752724785,12.0,1.2,0.12,71.0,1.45099612853,0.0352395636981
7,0.0,3,360.522576486,2213.95256425,1141.29590624,568.0,70.2180969114,14.6944664888,1446.0,248.671370872,53.4921196103,237.0,41.1467904045,8.99035644394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.35202533,850.621838081,570.885853592,563.0,70.0662423152,16.2009620294,1587.0,265.623702687,56.584919047,125.0,21.7412290288,4.82671442632,13.0,1.3,0.13,56.0,1.29711159283,0.0371633765001
9,0.037,13,360.314793181,2128.82116857,784.801789195,571.0,68.3162986832,13.5129372446,1546.0,265.534013041,57.8246256518,137.0,24.5107896289,5.6593693603,6.0,0.6,0.06,59.0,1.15848200683,0.0328772262762
10,0.037,10,360.545237219,223.101214393,766.822682721,564.0,71.4913187319,15.3847569062,1488.0,245.108566476,51.9952125227,237.0,40.8183327962,8.58432657188,12.0,1.2,0.12,66.0,1.46584788133,0.0427035874292
11,0.0,7,360.017136314,145.244723813,1519.23918203,576.0,71.6598497956,15.0959317193,1648.0,276.352191803,58.8941473518,72.0,12.2816782862,2.76083822878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.166429622,1112.07164527,1609.85350669,565.0,71.4151595272,16.1630111453,1457.0,240.745656093,50.894419792,271.0,45.4286432019,9.59227309929,14.0,1.4,0.14,53.0,1.18734539731,0.0337920620594
