id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.314250238,898.406804261,460.709521524,563.0,69.2380429784,14.515293747,1634.0,271.774667926,57.8636987588,97.0,16.3358480211,3.57513136653,17.0,1.7,0.17,54.0,0.997259638662,0.0247963393666
1,0.0,10,360.207981916,331.8283663,623.333823406,560.0,68.9649388423,14.1744636687,1640.0,274.769445454,58.2909262552,98.0,16.4625443361,3.3785572421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.172017857,708.400056142,523.652322821,554.0,71.2197219105,14.6714618496,1431.0,245.057359293,52.9506274233,259.0,41.8201893335,8.6550849802,9.0,0.9,0.09,49.0,1.01471636252,0.0262561305772
3,0.0,8,360.590074701,2131.02346287,201.847857342,565.0,71.8453128069,15.0518010295,1538.0,263.90102829,57.2224614512,139.0,24.4442831683,5.31240860145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.07389711,113.84034832,1648.92830742,564.0,72.6018855492,15.4350750469,1522.0,258.697472585,55.3318106165,179.0,28.7954165123,6.1515518555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.448228062,798.776866554,643.884662749,564.0,72.2969673572,16.1979781033,1602.0,263.242975925,54.9422893331,144.0,24.5016498116,5.24390156046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.529852067,936.299196894,1646.03703898,557.0,69.6308731832,13.7067686403,1612.0,271.032012919,57.6498415509,94.0,16.440477527,3.61679903585,15.0,1.5,0.15,73.0,1.41580947666,0.0364702873109
7,0.0,12,360.509763076,800.19910714,1765.92513427,578.0,68.6911922219,13.4844594922,1530.0,262.568092316,56.8778758875,169.0,28.7423937478,5.96429142245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.356857174,335.225953163,1575.4469763,562.0,71.8110556054,15.3539935905,1490.0,257.131430388,55.6468986667,173.0,28.7610904918,6.11212282253,11.0,1.1,0.11,55.0,1.2232012853,0.032868667471
9,0.0,14,359.959725735,528.561949435,939.698779915,569.0,70.203080862,14.4779299128,1581.0,269.292907717,57.4577373212,122.0,20.5524015689,4.3612723453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.535228316,598.743700675,853.582605216,577.0,68.1937926094,13.629920499,1371.0,229.72350033,48.594299097,367.0,62.0936208351,13.3870249457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,359.828381254,482.670085247,1283.91680273,584.0,69.0515384245,13.2613423034,1511.0,259.647039364,55.9873026869,166.0,28.8182368556,6.19301550627,14.0,1.4,0.14,59.0,1.24314926179,0.0315081573434
12,0.037,6,360.275049707,106.098291675,1619.59128636,564.0,72.6708488869,15.1661737883,1548.0,260.014930894,55.0050662936,150.0,24.9414166933,5.3162091517,11.0,1.1,0.11,58.0,1.2903270347,0.0381261255558
13,0.037,12,360.154414292,1890.94181913,300.931513936,572.0,70.5817141338,14.7400236089,1614.0,274.53729167,59.1167266979,73.0,12.1317527851,2.50063749014,15.0,1.5,0.15,68.0,1.26503758452,0.032859495449
14,0.037,6,359.994227031,1948.3264782,117.438793641,554.0,71.002979529,14.9956784278,1498.0,258.590917251,55.7710187641,170.0,28.6661557718,6.03260736101,9.0,0.9,0.09,53.0,0.951862089796,0.0227832664243
15,0.037,10,360.496217509,32.7204799168,1017.89953415,569.0,71.2603904915,14.737885527,1612.0,274.466414547,59.4120729419,76.0,12.210748611,2.55530805436,11.0,1.1,0.11,55.0,1.11230035929,0.0261807000891
16,0.037,5,360.556782593,2218.48974098,557.447104962,563.0,66.4516910636,13.0892163835,1616.0,270.33830795,56.5796309338,121.0,20.8188220695,4.32612499466,9.0,0.9,0.09,62.0,1.52826779659,0.0472398757014
17,0.0,11,360.058040261,1774.35219664,1514.19836847,556.0,72.3698432575,15.418600122,1497.0,258.805720706,56.8870410782,170.0,28.8937255336,5.99696303995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,359.968470476,1017.09736513,504.41457875,549.0,72.6896758387,15.3949831417,1478.0,256.117012321,55.6652816281,173.0,28.583038633,6.05861391465,17.0,1.7,0.17,52.0,1.0290112811,0.0284729233213
19,0.037,11,360.052631369,1169.75615679,463.793969767,564.0,71.9500469506,14.7833597289,1427.0,245.339625699,53.0303533288,242.0,40.818184545,8.62159825461,8.0,0.8,0.08,54.0,1.30813753883,0.0381367111242
20,0.037,5,360.320908818,134.921010229,747.356214643,559.0,73.7094596672,16.1563904207,1450.0,255.556036301,56.7850110359,169.0,28.5463299813,5.95842855653,9.0,0.9,0.09,55.0,1.4050593239,0.0418539911448
21,0.0,11,360.677666396,2094.00861132,541.924047129,566.0,69.6103315105,14.3437712353,1501.0,254.265210812,54.9045140619,212.0,36.1317748661,7.72387383573,0.0,0.0,0.0,0.0,0.0,0.0
