id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.061113885,1124.21531465,637.383768914,558.0,73.7260959374,16.4789386357,1536.0,261.724981165,55.9503002881,151.0,24.7777974814,5.02448022512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,359.904447036,1150.08260708,54.9912228273,584.0,73.4002362464,14.8575077552,1548.0,264.255443418,57.2414504919,136.0,20.6964436226,4.25485038189,6.0,0.6,0.06,54.0,1.05240817104,0.028554188978
2,0.037,9,360.013867874,1396.48490282,1540.12313182,566.0,69.1024208741,14.0140868148,1477.0,248.105622824,53.4919475678,234.0,41.0018988848,8.99310990136,6.0,0.6,0.06,55.0,1.3043584317,0.0378940021059
3,0.037,9,360.761404625,1621.31120147,1392.92407615,574.0,70.9233436086,15.041403443,1541.0,257.905490468,54.8521010858,154.0,28.5035217791,6.34117056071,11.0,1.1,0.11,69.0,1.66478912431,0.0488136600429
4,0.037,9,359.935355876,1936.4279415,1218.51825239,566.0,68.6971840324,13.394720022,1496.0,252.00436974,53.4087232914,216.0,37.0815260212,7.8244705065,10.0,1.0,0.1,62.0,1.2740405177,0.0350440441772
5,0.037,15,360.046783408,827.327653649,470.480994137,564.0,68.9011324455,14.0623343474,1566.0,265.067179611,56.4880330088,141.0,24.4184027199,5.43936643481,9.0,0.9,0.09,58.0,1.04105750083,0.0227909319038
6,0.0,11,359.913696639,1280.75756842,1696.5714633,568.0,72.2968915183,15.3869248945,1709.0,283.615523111,60.075698596,26.0,4.13749220413,0.802645294438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.773514857,623.34450987,2151.22416722,556.0,70.752480644,14.9313558112,1389.0,238.446955472,51.4914201953,307.0,49.1457606307,10.1599331327,6.0,0.6,0.06,56.0,1.18099595864,0.0373408649963
8,0.0,19,359.941500554,1216.60886846,1539.6794849,565.0,70.1354420267,14.5062322873,1508.0,261.66596941,57.6683318608,166.0,28.2994038573,6.03318817529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.659773679,1634.20472346,86.6153661507,572.0,70.0325645953,14.1301219849,1552.0,261.33897323,56.1823317964,172.0,28.725152319,5.97283774796,0.0,0.0,0.0,0.0,0.0,0.0
