id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,359.976839722,1894.27398109,1942.7768006,568.0,71.97348983,14.6652764485,1529.0,261.784803084,57.4474937655,138.0,24.3879410769,5.4059864009,12.0,1.2,0.12,48.0,0.787226001999,0.0178804922667
1,0.0,6,360.21069762,1021.40368711,654.870713967,562.0,71.7083260996,15.7748650659,1628.0,271.747162854,58.4738462282,98.0,16.6926500352,3.7058054121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.356009161,1201.59325924,64.5971700682,570.0,68.6765351444,12.9791953051,1600.0,267.968405104,56.8895934577,119.0,20.3016157296,4.18759815329,17.0,1.7,0.17,69.0,1.37781446417,0.0336534660347
3,0.0,4,360.162754638,239.388727123,97.644595568,566.0,73.3898950701,15.4801302872,1633.0,274.233701059,58.6653148663,76.0,12.4160772586,2.51095790236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.221445178,1528.54498892,748.839798566,563.0,68.8559779278,14.072071048,1556.0,262.589396132,56.4464834297,166.0,28.6728723876,6.4497818417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.064317475,1848.24700992,1948.7295241,571.0,73.559401553,16.5483873995,1553.0,260.233222471,55.0815166057,153.0,24.6082073968,5.07256931388,9.0,0.9,0.09,66.0,0.941654917476,0.0210269097691
6,0.0,14,360.272255848,1218.98008196,376.926358502,567.0,70.9673525212,14.8847909251,1466.0,248.528736807,52.811152681,246.0,40.7612243413,8.73732562152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.404975279,1845.34173227,2164.53367537,572.0,64.5851742115,11.6487863379,1557.0,266.69446934,57.5725469605,167.0,28.8161728008,6.06139853949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,359.886620757,871.309292105,1481.26686485,559.0,70.6998566125,15.7600562482,1539.0,262.376886016,56.5312728926,157.0,24.82162106,5.18481835298,7.0,0.7,0.07,59.0,1.4345978025,0.0453817415258
9,0.0,9,360.017760653,1644.62321682,738.16332835,562.0,67.4892009943,12.9402390314,1595.0,268.10741401,57.1828603887,155.0,24.5982769659,4.88144766523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.333904146,1734.58078082,1905.06333666,560.0,74.7765986038,16.8667344806,1597.0,266.153983617,56.3019709681,95.0,16.3114547648,3.57183576023,18.0,1.8,0.18,78.0,1.12580595528,0.0272878201611
11,0.037,11,360.023826922,1773.28946974,1788.01736553,545.0,70.7198872844,15.7853166933,1511.0,258.467024505,56.6472570013,173.0,28.8842282108,6.068597191,12.0,1.2,0.12,65.0,0.979532261249,0.0210287468086
12,0.0,15,360.280997203,1523.32942942,343.213331173,568.0,70.9972470466,14.5758191315,1559.0,260.399715825,54.8366133741,180.0,28.6655121662,5.85244602236,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.518565281,279.503923324,420.812276314,569.0,70.834323984,14.4821666405,1624.0,265.795254669,56.0919941213,123.0,20.7862867864,4.36154368851,14.0,1.4,0.14,54.0,1.35445735694,0.0412665339647
14,0.0,6,360.124284232,479.102538416,1531.83336363,569.0,70.6914497905,14.3723743694,1576.0,269.260659619,58.2630748706,123.0,20.2614067564,4.27712509223,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.187267819,731.291116989,158.400211188,557.0,71.066439484,16.2199499434,1581.0,272.557983201,59.0932004577,106.0,16.4120240451,3.26059125153,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.030500889,1057.14856809,1302.7466589,560.0,74.1867073115,15.9990507056,1515.0,261.275019019,56.2441307722,145.0,24.5592070884,5.41925274077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.596652229,391.383920641,1851.83158523,564.0,68.4815806258,13.655063467,1647.0,271.240874854,56.7400274714,127.0,20.4865917934,4.17649994231,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.149207734,2099.09975141,1388.06993539,563.0,73.9202226548,16.1071182383,1510.0,258.707586263,55.0293362138,137.0,24.5421812718,5.53173237217,14.0,1.4,0.14,70.0,1.68010724121,0.0506587478205
19,0.037,10,360.204486987,1509.93283542,713.610429184,565.0,69.1141007929,13.6570871038,1553.0,260.251106186,55.7821961126,165.0,28.8064563081,6.33461614499,4.0,0.4,0.04,65.0,1.52736083162,0.0460221544605
20,0.0,11,360.639139873,775.79149047,1532.12354748,564.0,73.5360758262,16.2956685363,1472.0,249.350067874,53.8960998879,224.0,37.2404872199,7.93041509685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.911440752,1280.4286728,230.752459117,558.0,71.6972866534,15.4549062503,1604.0,272.040159244,58.3608214959,99.0,16.3298404368,3.49424220354,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,13,360.084025981,914.690978532,255.307119872,566.0,72.9447010421,15.6888217086,1522.0,256.863104742,55.2474717799,164.0,28.9341653456,6.43252386675,7.0,0.7,0.07,43.0,0.652814176843,0.0152962864233
23,0.0,4,360.013438495,1146.41556949,859.915467487,559.0,69.1500552638,14.998618545,1539.0,262.69390502,56.4814132421,169.0,28.3662298207,6.26750797577,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,360.151015548,1356.69241775,1920.06868834,551.0,67.711995912,13.7019194463,1601.0,269.419793787,57.5669330873,126.0,20.5232874959,4.33318366209,11.0,1.1,0.11,72.0,1.52597944532,0.0405585110435
25,0.037,14,360.128289754,858.489392496,525.891695669,551.0,73.234736834,15.2176663049,1470.0,249.741875114,53.4750432088,195.0,34.6594761312,7.85678194039,15.0,1.5,0.15,60.0,0.990548817154,0.023575503924
26,0.037,9,359.998804102,1275.73236302,2028.77618448,559.0,74.3800106153,15.5785947786,1380.0,234.212727064,50.730750294,273.0,49.306064487,10.7528734673,11.0,1.1,0.11,52.0,1.15510770983,0.0318180053136
27,0.0,10,359.975647942,2072.30660607,1056.21332237,572.0,70.0671570328,13.5377921131,1649.0,277.727367108,58.8771058119,69.0,12.2360038726,2.68656971723,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,15,360.373514664,935.446138936,522.168560136,553.0,74.5712621719,17.3459551617,1382.0,234.535460806,49.8063439047,303.0,49.6804707568,10.4389634541,4.0,0.4,0.04,50.0,0.915489123526,0.0223443270593
29,0.037,9,359.998790691,1615.9117297,1882.94760247,571.0,72.0875525149,15.4533123746,1624.0,273.50247693,57.8898258489,68.0,12.3564592655,2.85818985027,12.0,1.2,0.12,62.0,1.073855684,0.0279553639616
30,0.0,6,360.079795423,2217.15895571,1620.33284828,554.0,70.0286460797,15.0975429143,1630.0,277.825968304,59.2591896591,72.0,12.1524988256,2.54718807939,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,11,359.944981112,1021.02718159,935.67099994,583.0,69.9791010548,13.6110253102,1546.0,259.46110842,55.4878762017,168.0,28.5983778554,6.3823101595,7.0,0.7,0.07,69.0,1.42546611932,0.0356599711763
32,0.037,9,359.732674296,493.79560453,286.371191117,573.0,69.5893585673,14.0505952921,1496.0,250.702486235,53.4475456367,214.0,37.3377302169,8.03490547279,13.0,1.3,0.13,60.0,1.14073176882,0.0290899739949
33,0.0,6,360.150178843,938.998325752,356.296995057,571.0,70.2172151033,14.1058845376,1569.0,269.080157884,57.7416798687,114.0,20.7063182063,4.78820651603,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.092386383,139.460678994,1921.59390274,559.0,67.4639372392,12.9950280413,1697.0,284.490875656,60.3127284373,53.0,8.14893943653,1.64251909168,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,10,360.862441355,1559.57492095,1232.36557945,563.0,72.8310895539,16.0933389265,1514.0,264.809499805,57.7794814801,119.0,20.3235807336,4.25677269329,11.0,1.1,0.11,48.0,1.10350914473,0.0299082125463
36,0.037,12,359.994794511,826.914275956,1283.01958514,555.0,72.0170776983,15.4035930565,1494.0,252.750569437,53.780232651,197.0,32.8152334855,6.90203755332,14.0,1.4,0.14,48.0,1.17810234548,0.0373687464554
37,0.037,7,360.279932741,882.634923996,732.858461895,557.0,75.2707164407,16.3417402605,1505.0,253.621323067,54.3814998018,176.0,28.6576578968,5.88718703617,12.0,1.2,0.12,63.0,1.32712604038,0.0337380365484
38,0.0,12,359.982455656,1645.14961804,1907.76484651,565.0,68.137547753,13.1228075372,1619.0,275.093373644,59.5817456519,100.0,16.7809091845,3.65513005286,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,11,360.119050516,1805.40631839,1640.14768839,560.0,73.2636498746,16.6212284445,1508.0,260.331834791,56.4520460408,149.0,24.5929010476,5.08613181159,7.0,0.7,0.07,60.0,1.32262604572,0.0362208898723
40,0.037,11,360.377765103,1279.12692268,1147.26993462,568.0,69.6293784212,14.3480566575,1659.0,280.36952235,60.0532309849,52.0,8.1724378123,1.72411284285,6.0,0.6,0.06,56.0,1.38046837405,0.0406265613141
41,0.0,11,360.230431514,987.724164761,176.005588035,571.0,71.2231354172,14.3918279016,1616.0,272.651130266,57.7206335702,90.0,16.2464681836,3.57126214359,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.026436234,1265.90660785,4.92696216047,570.0,71.3388711067,14.213581395,1576.0,269.698678145,58.1375143381,100.0,16.495749547,3.41344602958,11.0,1.1,0.11,60.0,1.45449792725,0.0402035418546
43,0.037,10,360.009339487,1195.38787336,274.530161952,568.0,70.4515028297,13.7495658735,1566.0,266.725749445,57.8548957452,122.0,20.8147288622,4.30182846601,9.0,0.9,0.09,59.0,1.12367877648,0.0277336110842
44,0.0,2,360.404263771,1641.53389921,2214.66684236,574.0,73.3134583804,15.5205950034,1632.0,266.262995817,55.2944489035,119.0,20.5464442002,4.46504498809,0.0,0.0,0.0,0.0,0.0,0.0
