id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.315262285,1280.95304165,1503.6460553,565.0,73.2659237385,15.7976578923,1512.0,259.322345761,56.0707042777,147.0,24.6503076758,5.33141204265,13.0,1.3,0.13,59.0,1.52468446485,0.0468121369321
1,0.0,13,360.481947321,1041.03023235,168.308824142,554.0,73.2411282227,15.8654772901,1565.0,269.802224707,58.9177281332,100.0,16.9791774154,3.77115256016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.149324,1668.64628925,360.823309141,575.0,69.2868414232,13.9800426988,1586.0,269.67919747,58.3604533822,106.0,19.4502875261,4.28312629967,8.0,0.8,0.08,53.0,1.08714697181,0.0283529629287
3,0.037,9,360.072142383,1431.32934573,161.224487636,582.0,72.9162876598,15.0589892676,1592.0,269.046160289,57.536953246,93.0,16.3969893081,3.52963697532,8.0,0.8,0.08,55.0,0.852401034981,0.0189098108003
4,0.037,2,360.451893137,250.277918719,2141.57121187,554.0,73.8970150914,16.6308795152,1533.0,259.857661972,56.8204310001,142.0,24.6211517368,5.08858002843,6.0,0.6,0.06,51.0,1.09629303681,0.0282638457234
5,0.037,6,360.127544354,2221.50526431,1879.1819993,573.0,73.2439290211,16.0382188648,1476.0,253.073516003,54.4128695821,188.0,31.4532566932,6.67303455952,10.0,1.0,0.1,62.0,1.5388051506,0.0485615180251
6,0.037,8,360.185047628,187.050482522,703.167066297,557.0,70.8970783565,15.5602293721,1457.0,249.003476743,53.6113785148,218.0,37.0817330669,8.14233320188,17.0,1.7,0.17,63.0,1.35487128017,0.035028983809
7,0.0,9,359.908821655,1099.51054555,1877.08518986,558.0,69.6992401944,14.8584371704,1477.0,253.50414984,55.0589321276,226.0,36.9394022888,7.55747366269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.578003532,1508.60921041,0.815521032574,568.0,72.6665423336,14.8746254522,1613.0,270.853695464,57.550637092,99.0,16.5408805372,3.45537849525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.357121973,1295.90871408,1623.50584225,571.0,70.887193604,14.7500727639,1531.0,261.366266228,56.8325404086,141.0,24.7154542182,5.47163755765,14.0,1.4,0.14,76.0,1.66163515767,0.0419598835061
10,0.037,7,360.387023118,2083.70277711,1985.63792778,580.0,70.1504648439,13.8706753467,1582.0,271.311615452,58.8480838583,95.0,16.251557961,3.64532589102,11.0,1.1,0.11,61.0,1.35630049558,0.0377279332198
11,0.0,12,359.899907177,586.130038406,674.198160037,571.0,70.8871360439,15.0876581928,1587.0,272.703103643,58.9680765644,91.0,16.4779609112,3.6626135153,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.394673241,2092.05701925,1842.73346245,554.0,71.3579456043,14.7886855672,1484.0,257.479785327,56.8518697852,179.0,28.7324447432,5.93501451483,12.0,1.2,0.12,60.0,1.29564839334,0.0373271825475
13,0.037,3,360.160069468,118.292521647,235.373430568,570.0,67.2044266555,13.5928216686,1630.0,272.943121764,57.5990013598,109.0,18.3574844205,3.9681223959,6.0,0.6,0.06,63.0,1.10788195147,0.0298727775215
14,0.037,16,360.171912066,1939.96439443,1537.24958446,573.0,72.9687635862,15.1317751898,1499.0,256.141291308,55.3188389642,164.0,28.7986517837,6.31833197648,14.0,1.4,0.14,56.0,0.878873372735,0.0188859742768
15,0.037,11,360.10068752,1213.63593401,427.824950224,556.0,69.7903081669,14.1183739269,1576.0,264.040547598,56.8693811771,145.0,24.5055217634,5.19654217475,9.0,0.9,0.09,48.0,0.990564249641,0.0262272996071
16,0.0,9,360.798528922,1759.38200535,1115.4616127,562.0,70.9845435552,15.3383733731,1520.0,256.509867397,54.8965514852,210.0,32.8471523804,6.62755116334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.465496345,542.91586513,1989.01492427,557.0,69.1441892474,14.8057773553,1600.0,268.970833827,57.7041712622,123.0,20.5234947715,4.51404630835,6.0,0.6,0.06,54.0,0.79582996665,0.0175760154496
18,0.037,10,359.994782096,2073.66526678,1124.18835286,565.0,72.8723347888,16.2229634387,1466.0,252.277216424,54.5092542969,192.0,33.4557630989,7.29364958535,4.0,0.4,0.04,48.0,1.11394435017,0.0344558424258
19,0.0,10,360.106466288,1229.83163289,943.588013355,565.0,71.2056427683,15.3632126166,1562.0,264.149684046,56.1515853996,147.0,24.7891225773,5.20881899281,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,17,360.147113032,1067.84338665,1054.95237412,564.0,72.765904468,15.2245089119,1531.0,255.977923353,54.9129638962,168.0,28.9380255294,6.25154575237,10.0,1.0,0.1,60.0,1.43445788249,0.0402212650428
