id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.989657769,337.374219186,109.766830697,564.0,68.8423006765,13.7467281602,1644.0,271.783865253,57.0770529082,107.0,16.3803162039,3.19504707618,16.0,1.6,0.16,69.0,1.49897242451,0.0435464869318
1,0.0,13,360.049558225,931.612029396,1137.61993423,563.0,67.4419242089,13.663758321,1585.0,259.957017112,53.903218013,187.0,32.6756817325,7.18007423237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.036273368,994.388842215,1502.78711298,572.0,69.0822503518,13.7262715806,1511.0,256.36272584,55.053718916,200.0,32.5955887174,6.56443678827,10.0,1.0,0.1,50.0,1.14522609762,0.0332682550174
3,0.037,13,360.03342198,369.832995608,1195.37857096,561.0,71.9872218652,14.819008463,1629.0,277.200194183,59.347068271,48.0,8.06317182994,1.63574813847,16.0,1.6,0.16,55.0,1.1706360009,0.0297337509286
4,0.037,17,360.070026226,876.753191092,1219.54983229,562.0,69.0379680129,14.0389166491,1456.0,246.513519025,53.0849047761,246.0,41.6461396393,8.91183256771,14.0,1.4,0.14,59.0,1.4473073657,0.042615300143
5,0.037,12,359.972549825,1384.94391523,1299.70883041,580.0,69.5523481578,13.6958672281,1515.0,259.619167979,55.7893543783,173.0,29.0841104416,6.09008333724,7.0,0.7,0.07,49.0,1.07758690393,0.0303639682481
6,0.0,9,360.297509026,1088.77067957,2082.1198504,574.0,74.3006050915,15.6495065552,1605.0,273.647737121,59.5146663317,75.0,12.2563182053,2.56948886602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.326491997,387.573346377,2168.98697418,562.0,71.4346867536,15.0245600608,1607.0,273.396961613,58.7068145214,63.0,12.4200143334,2.95042720571,13.0,1.3,0.13,64.0,1.62636116291,0.0507010000375
8,0.037,6,360.444789042,1779.07206538,1943.40390357,573.0,71.5883481499,14.9406366419,1541.0,260.364338284,55.4520599329,150.0,24.733989765,5.11984893888,21.0,2.1,0.21,63.0,1.41569889742,0.0385018563595
9,0.037,8,360.46335776,557.638130858,2001.61375144,564.0,69.8850953196,14.4407889045,1600.0,270.947049413,57.7074027355,106.0,16.7286258123,3.59184717821,11.0,1.1,0.11,57.0,1.34257666097,0.0379802168624
