id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.484598967,1398.72457717,222.21942625,567.0,66.7296481405,13.1687177716,1567.0,266.525880902,57.3697408287,145.0,24.5382966006,5.34413649127,12.0,1.2,0.12,69.0,1.27410999553,0.0319924630913
1,0.037,19,360.009510455,1978.65414016,1365.14375245,572.0,69.9828854655,14.0270043432,1460.0,243.356167912,51.4618244709,261.0,44.8404075786,9.72616550419,10.0,1.0,0.1,53.0,0.900144405079,0.0216485203735
2,0.0,6,360.570106324,1893.73447603,1896.94242584,564.0,75.1277823336,16.5510516364,1576.0,265.955853168,56.5905416426,121.0,19.2265768032,3.90639822743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.03953305,1492.00409364,158.994665198,553.0,71.7600965131,14.6387248144,1563.0,271.941293567,59.6414407483,99.0,16.4508613142,3.3758249269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.101454576,544.463008188,1490.03652026,576.0,70.6992191268,14.1527213032,1578.0,270.621015774,57.8999692578,96.0,16.1583784182,3.38184016006,14.0,1.4,0.14,74.0,1.25934667238,0.028395799377
5,0.0,11,360.17594294,1641.84276849,660.894217968,571.0,71.3315867722,15.1223828706,1479.0,251.775212402,54.4982741597,216.0,36.9049565929,7.59207713964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.138399244,442.525341439,1597.45414872,574.0,68.987324546,13.3917817309,1576.0,270.695637415,58.0778371029,123.0,20.4307979765,4.22222097832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.015544879,1897.85195109,1605.21700042,566.0,71.6953434208,15.4811889724,1402.0,239.335542447,50.8783700451,301.0,49.0769345871,10.2772284456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.358181676,989.083819065,2037.04427455,567.0,70.5874784342,14.9190320726,1618.0,278.062869338,60.1938931766,46.0,8.0151387927,1.75168940166,18.0,1.8,0.18,63.0,1.6354582203,0.0495713122857
9,0.037,7,359.995412825,1900.31453418,479.160053884,563.0,67.7718716926,13.8002795606,1463.0,252.597299682,54.8834494368,221.0,37.5641067348,8.19333887395,9.0,0.9,0.09,59.0,1.31115198494,0.0348918391888
10,0.037,5,360.570713165,866.686280068,1227.29238395,573.0,69.0427051669,13.9402593983,1562.0,259.861832497,54.3353650248,177.0,28.87184112,5.92144228281,8.0,0.8,0.08,61.0,1.54169859904,0.0475147277233
