id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.091169159,1364.36621021,1947.8314033,566.0,73.8526815587,15.4717822138,1494.0,259.40900964,56.6375573677,144.0,24.9146773983,5.29014123741,8.0,0.8,0.08,56.0,1.13469140673,0.0323833193604
1,0.037,19,360.641979873,1738.90890775,796.600596231,573.0,66.9723128446,13.2815254856,1622.0,278.155371277,60.0383106685,73.0,12.5284814233,2.71501221574,10.0,1.0,0.1,67.0,1.36255790018,0.038976493879
2,0.037,11,360.55929258,1450.55300386,1167.58615627,567.0,69.8146979254,13.942315716,1566.0,263.181136205,56.3307881619,144.0,24.6969659413,5.41250336081,9.0,0.9,0.09,65.0,1.54368168873,0.0433077219361
3,0.037,5,360.024957353,1919.61400382,2206.89635593,580.0,70.2997584579,15.0203653088,1638.0,270.819118256,56.907138954,93.0,16.3988410638,3.69690029502,9.0,0.9,0.09,69.0,1.58785258305,0.0430032494136
4,0.0,10,360.248864904,2170.28969796,1952.45700917,565.0,72.9040700883,15.0789039093,1592.0,266.632037457,56.5899646767,124.0,20.5715728525,4.32917297832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.265160953,1952.86674874,1154.61207178,565.0,71.6111344121,15.3478299152,1531.0,259.898055155,56.542213137,174.0,28.7116723822,6.0408142101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.301505808,841.873314317,154.181717454,575.0,69.1085990533,14.4554399911,1661.0,282.744583841,61.1379197264,50.0,8.17137231375,1.69353944769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,359.982065786,2223.10832875,1330.41689277,570.0,72.0350365663,15.3987530566,1617.0,271.994477313,58.8966578725,79.0,12.5339675997,2.52334808636,17.0,1.7,0.17,68.0,1.87806265087,0.0588653995265
8,0.0,4,360.029726706,1930.31221683,655.308468077,566.0,70.5233902178,15.2859195125,1610.0,273.082468186,59.059518714,97.0,16.4510655427,3.67916463471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.403238817,1657.17378528,1414.1086276,574.0,71.9178552888,15.0274625314,1477.0,247.129718126,52.1993761221,246.0,41.0711410844,8.89992011049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.129755597,1738.50387693,507.462010548,574.0,71.1664965771,14.4512860244,1581.0,264.560750272,56.4465592701,143.0,24.3660787614,4.99027339707,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,359.992118372,228.336499664,1918.25382307,558.0,71.2007277206,16.3079562694,1638.0,282.5876284,60.8155701812,28.0,4.21956301505,0.817789478545,11.0,1.1,0.11,54.0,1.0391533819,0.0276657351927
12,0.0,14,360.579970447,1708.26504717,1067.28398904,566.0,69.6752342374,15.3113452565,1590.0,269.83485771,58.2380193395,124.0,20.5844623191,4.2728744437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.184165162,1421.50867294,65.3151983276,567.0,73.0503781258,15.9065691935,1601.0,264.309261605,55.6414505009,119.0,20.5923675771,4.61188240876,10.0,1.0,0.1,53.0,1.24301085774,0.0383381949429
14,0.037,7,360.027385356,1107.78761937,1886.09138689,569.0,69.2596688955,13.899208516,1513.0,256.02797554,54.1939819262,206.0,33.0763248768,6.90239518633,7.0,0.7,0.07,49.0,1.05563368761,0.0304896263669
15,0.037,14,360.456882334,1124.41997628,196.522873421,572.0,70.9100812678,14.4702160773,1647.0,278.757462845,60.4868680216,49.0,8.18149108164,1.73393146672,9.0,0.9,0.09,64.0,1.44306573806,0.04137496648
16,0.037,7,359.71532675,29.9520777358,1797.64620982,566.0,72.3927537942,14.8857834677,1617.0,273.070970134,57.9323744195,76.0,12.1556121294,2.49565024514,11.0,1.1,0.11,63.0,1.31942345951,0.0347428693073
17,0.0,4,359.982102105,1540.11830504,122.616603709,568.0,68.4322288465,14.3259693124,1615.0,275.1515715,59.6166838652,98.0,16.5867850637,3.70601632727,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,360.259410369,1594.67521237,710.934740641,569.0,74.4154724504,16.1159739668,1494.0,250.630719639,53.3453501995,184.0,32.9976379532,7.36726674595,11.0,1.1,0.11,60.0,1.03115691582,0.0239746680341
19,0.037,9,360.182884696,172.431954294,1733.57446657,567.0,68.0531502956,13.3749823685,1468.0,253.1596735,54.9288303592,223.0,37.5230291452,7.76508869701,6.0,0.6,0.06,42.0,0.766745626735,0.0182948494847
20,0.0,11,360.203322571,971.593091105,770.729096527,567.0,70.3278881362,14.1823058074,1489.0,248.650351839,52.6819583986,235.0,41.0951122417,8.86588584317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,13,360.033199632,581.360648249,474.24576002,567.0,68.213258902,13.0603637822,1637.0,273.118857963,57.8398962317,99.0,16.4804537509,3.39582742739,11.0,1.1,0.11,54.0,1.09574122648,0.0279427759259
22,0.037,9,360.172875897,149.36239571,1382.88423486,580.0,72.2761763257,15.3427028229,1430.0,243.64920737,51.6361967126,220.0,41.1129059959,9.16348444048,17.0,1.7,0.17,58.0,1.26886800829,0.0361334513628
23,0.037,11,360.329523167,833.157320105,388.099573047,572.0,66.8902235853,12.8643530319,1593.0,270.59406934,58.249779128,126.0,20.5568916869,4.33906454093,8.0,0.8,0.08,61.0,1.33689480408,0.0374182439481
24,0.0,7,360.215362327,1105.90578694,2208.02617819,563.0,72.3121694185,16.0255648807,1600.0,267.375180296,56.8714415126,130.0,20.3944328295,4.04429868986,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,13,360.121017912,1287.67746667,914.302354916,568.0,66.6576052793,13.7816813424,1657.0,282.207128164,60.454986134,53.0,8.4115967018,1.82663786066,12.0,1.2,0.12,74.0,1.68968648738,0.0459657062291
