id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.355926426,209.620905804,876.976862755,567.0,69.8294673581,13.6252736302,1609.0,269.519530551,56.6086122555,121.0,20.6803627147,4.38716283381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.658831209,2168.86546627,1969.86937364,561.0,68.7838232309,13.8613642549,1614.0,268.043579226,57.1743687804,132.0,20.9376792604,4.3580157894,10.0,1.0,0.1,61.0,1.24478847842,0.0331048340217
2,0.0,11,359.965663393,2055.72741464,683.3032865,576.0,72.0338708088,15.1002908341,1548.0,258.976279971,54.9950303634,173.0,29.0579458915,6.16725758419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,3,360.134224787,1956.23344697,61.9787437022,557.0,69.9177863902,15.1771594106,1580.0,266.283037499,57.3272598599,124.0,20.4175305709,4.38679753625,15.0,1.5,0.15,78.0,1.96914069423,0.0645843529069
4,0.0,9,360.043662612,1220.49039404,1217.56710475,564.0,72.8025754827,15.8735894689,1519.0,258.789843991,56.1975194173,173.0,28.6369477078,6.0776960304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.017513173,1219.49056557,973.677835278,567.0,69.0720677251,13.4799605522,1637.0,274.680857204,58.0663391069,93.0,16.357730101,3.46181002338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.075470411,1993.9872378,1855.6946616,578.0,68.5092622743,14.5158868312,1651.0,277.518413631,58.6678465436,75.0,12.3007405819,2.52373976743,7.0,0.7,0.07,50.0,1.05232520523,0.0283602597203
7,0.0,10,360.558809038,784.459344036,1949.86458442,563.0,73.9597086392,15.8520249585,1596.0,265.701515461,56.7736878114,121.0,20.4440799343,4.41857639384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.019820268,246.163194861,1321.60694441,567.0,73.7466810475,15.9225415483,1447.0,243.133399983,52.1456210116,246.0,41.0272202774,8.49293641371,12.0,1.2,0.12,52.0,1.02869998381,0.0277253268076
9,0.0,16,359.788260482,1378.95687102,1919.17752294,570.0,67.6439736878,13.7888764235,1628.0,276.010039588,59.1367053084,94.0,16.3746599204,3.60931020353,0.0,0.0,0.0,0.0,0.0,0.0
