id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.272527142,1129.94626149,1991.22282962,568.0,68.3590416271,13.9786675729,1512.0,256.424398337,54.9628003913,189.0,33.0964281039,7.07709796052,12.0,1.2,0.12,58.0,1.19168068988,0.0323403286097
1,0.0,9,360.557351697,1086.12723503,455.547306134,555.0,67.5563329492,13.4248423942,1594.0,264.181794316,55.6420568557,172.0,28.4121124816,6.04780782503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.374890992,1900.64643762,1294.63503196,573.0,69.0720361472,14.0382046076,1453.0,246.871565679,53.0445620645,265.0,42.1661668786,8.58834008576,6.0,0.6,0.06,65.0,1.42464139962,0.0418500504102
3,0.0,13,360.082283027,406.122815878,1733.45284198,567.0,73.8321722307,16.3110624072,1587.0,265.483977679,56.7595685093,118.0,20.6967777182,4.42497161002,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.362717947,135.17816148,382.87556349,554.0,69.6550598262,14.4987848735,1533.0,255.632058401,55.0340322131,203.0,32.6995764948,6.95555750212,10.0,1.0,0.1,51.0,1.09288438759,0.0283729438746
5,0.0,12,360.383707482,541.676213997,281.102814704,555.0,73.937911388,16.976930015,1524.0,261.522549808,56.1999696623,137.0,24.6938316829,5.55631810185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.153473332,50.7773271413,585.375995407,568.0,73.5491606991,15.3462876122,1549.0,254.953636893,53.659527373,174.0,28.5320195814,5.8884884471,12.0,1.2,0.12,78.0,1.90253252683,0.0577103373583
7,0.0,14,360.420976652,772.075300498,1973.80799938,551.0,71.6279506485,16.3787028503,1597.0,267.922852385,56.9211257178,120.0,20.5653809404,4.68331527307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,359.918806795,1503.66490827,362.580694201,573.0,70.7123149895,14.6611743146,1547.0,262.447486988,56.3089494417,151.0,24.8055369022,5.07386625264,8.0,0.8,0.08,63.0,1.24284640983,0.0312524613699
9,0.037,11,360.201273969,244.769860573,1088.62256891,573.0,69.3366815225,14.2459885351,1576.0,263.322886338,56.0543901732,139.0,24.7715656325,5.49703051343,11.0,1.1,0.11,63.0,1.58331770121,0.050451110569
10,0.037,6,360.664866897,572.726147751,340.43796627,574.0,70.0939236762,14.8939744129,1294.0,226.057487472,49.0098294511,363.0,61.9031680694,13.7808888501,9.0,0.9,0.09,52.0,1.11196217374,0.0326498674799
